timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592792952,3.151200000000001,2.3880000000000052,0,236,17,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:29:12,2689
1592793011,3.151200000000001,2.3880000000000052,0,146,28,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:30:11,2630
1592793076,3.1112,2.4080000000000013,1150,150,177,888164,UIH,SGN,HVN1399,2304,A21N,VN1399,2020-06-22,09:31:16,2565
1592793137,3.071200000000001,2.378,2825,224,235,888164,UIH,SGN,HVN1399,1792,A21N,VN1399,2020-06-22,09:32:17,2504
1592793187,3.0212000000000003,2.337999999999994,4850,223,272,888164,UIH,SGN,HVN1399,3264,A21N,VN1399,2020-06-22,09:33:07,2454
1592793254,2.9612,2.278000000000006,7950,222,283,888164,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-06-22,09:34:14,2387
1592793316,2.901200000000001,2.2180000000000035,8650,214,285,888164,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-06-22,09:35:16,2325
1592793375,2.831200000000001,2.167999999999992,10650,215,317,888164,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-22,09:36:15,2266
1592793439,2.7512000000000008,2.108000000000004,12275,215,365,888164,UIH,SGN,HVN1399,2176,A21N,VN1399,2020-06-22,09:37:19,2202
1592793493,2.6712000000000007,2.0579999999999927,14350,214,374,888164,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-22,09:38:13,2148
1592793554,2.581200000000001,1.9980000000000047,16400,214,389,888164,UIH,SGN,HVN1399,2048,A21N,VN1399,2020-06-22,09:39:14,2087
1592793612,2.491200000000001,1.9279999999999973,18300,214,397,888164,UIH,SGN,HVN1399,1664,A21N,VN1399,2020-06-22,09:40:12,2029
1592793666,2.411200000000001,1.867999999999995,19800,215,408,888164,UIH,SGN,HVN1399,1600,A21N,VN1399,2020-06-22,09:41:06,1975
1592793730,2.3011999999999997,1.8179999999999978,21250,195,417,888164,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-06-22,09:42:10,1911
1592793796,2.1812000000000005,1.7780000000000058,22750,196,428,888164,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-06-22,09:43:16,1845
1592793858,2.0612000000000013,1.7480000000000047,24100,196,433,888164,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-06-22,09:44:18,1783
1592793911,1.9512,1.7180000000000035,25025,199,443,888164,UIH,SGN,HVN1399,960,A21N,VN1399,2020-06-22,09:45:11,1730
1592793968,1.8512000000000004,1.6580000000000013,25875,208,454,888164,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-22,09:46:08,1673
1592794028,1.7312000000000012,1.5879999999999939,26000,208,478,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:47:08,1613
1592794094,1.6112000000000002,1.5180000000000007,25975,208,481,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:48:14,1547
1592794154,1.491200000000001,1.4579999999999984,26000,208,480,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:49:14,1487
1592794195,1.411200000000001,1.4080000000000013,25700,208,478,888164,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-06-22,09:49:55,1446
1592794263,1.3011999999999997,1.328000000000003,25200,226,451,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:51:03,1378
1592794336,1.1512000000000011,1.2680000000000007,23400,209,436,888164,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-22,09:52:16,1305
1592794392,1.0612000000000013,1.2079999999999984,22475,214,429,888164,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-22,09:53:12,1249
1592794451,0.9611999999999998,1.1380000000000052,21525,214,425,888164,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-22,09:54:11,1190
1592794505,0.8811999999999998,1.078000000000003,20600,214,419,888164,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-06-22,09:55:05,1136
1592794566,0.7812000000000001,1.0079999999999956,19600,214,412,888164,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-22,09:56:06,1075
1592794628,0.6812000000000005,0.9479999999999933,18600,214,403,888164,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-22,09:57:08,1013
1592794691,0.5912000000000006,0.8780000000000001,17525,214,401,888164,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-06-22,09:58:11,950
1592794747,0.5012000000000008,0.8179999999999978,15825,214,390,888164,UIH,SGN,HVN1399,-2176,A21N,VN1399,2020-06-22,09:59:07,894
1592794810,0.4112000000000009,0.7579999999999956,13625,214,374,888164,UIH,SGN,HVN1399,-1984,A21N,VN1399,2020-06-22,10:00:10,831
1592794872,0.32120000000000104,0.6979999999999933,11575,214,360,888164,UIH,SGN,HVN1399,-1984,A21N,VN1399,2020-06-22,10:01:12,769
