timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603880878,17.6512,17.438000000000002,38000,206,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:27:58,11674
1603880938,17.5512,17.378,38000,206,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:28:58,11614
1603880998,17.4512,17.328000000000003,38000,206,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:29:58,11554
1603881058,17.351200000000002,17.268,38000,206,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:30:58,11494
1603881182,17.0512,17.138000000000005,36000,202,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:33:02,11370
1603881242,16.9112,17.067999999999998,36000,202,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:34:02,11310
1603881305,16.7912,17.007999999999996,36000,210,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:35:05,11247
1603881354,16.7012,16.938000000000002,36000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:35:54,11198
1603881430,16.5912,16.848,36000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:37:10,11122
1603881490,16.5012,16.778000000000006,36000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:38:10,11062
1603881538,16.4212,16.718000000000004,36000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:38:58,11014
1603881595,16.281200000000002,16.598,36925,215,464,71C026,ICN,SGN,KAL683,1792,A333,KE683,2020-10-28,17:39:55,10957
1603881655,16.1812,16.518,38650,215,444,71C026,ICN,SGN,KAL683,1408,A333,KE683,2020-10-28,17:40:55,10897
1603881718,16.0712,16.427999999999997,39000,213,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:41:58,10834
1603881770,15.9712,16.378,39000,200,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:42:50,10782
1603881819,15.871200000000002,16.337999999999994,39000,200,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:43:39,10733
1603881890,15.7212,16.268,39000,200,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:44:50,10662
1603881958,15.581199999999999,16.218000000000004,39000,200,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:45:58,10594
1603882014,15.461200000000002,16.167999999999992,39000,200,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:46:54,10538
1603882071,15.3412,16.117999999999995,39000,200,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:47:51,10481
1603882135,15.211200000000002,16.057999999999993,39000,200,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,17:48:55,10417
