timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596855771,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:02:51,5145
1596855831,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:03:51,5085
1596855898,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:04:58,5018
1596855957,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:05:57,4959
1596856017,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:06:57,4899
1596856077,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:07:57,4839
1596856131,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:08:51,4785
1596856187,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:09:47,4729
1596856246,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:10:46,4670
1596856306,2.8912000000000013,-5.902000000000001,0,264,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:11:46,4610
1596856373,2.8912000000000013,-5.902000000000001,0,137,11,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:12:53,4543
1596856433,2.8912000000000013,-5.902000000000001,0,295,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:13:53,4483
1596856488,2.8912000000000013,-5.902000000000001,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:14:48,4428
1596856557,2.8912000000000013,-5.902000000000001,0,194,25,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:15:57,4359
1596856615,2.8811999999999998,-5.902000000000001,0,236,21,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:16:55,4301
1596856656,2.8811999999999998,-5.912000000000006,0,281,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:17:36,4260
1596856707,2.8811999999999998,-5.912000000000006,0,281,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:18:27,4209
1596856935,2.8811999999999998,-5.912000000000006,0,281,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:22:15,3981
1596857018,2.8811999999999998,-5.912000000000006,0,284,16,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:23:38,3898
1596857087,2.8811999999999998,-5.912000000000006,0,194,94,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-08,10:24:47,3829
1596857151,2.8412000000000006,-5.921999999999997,2175,194,159,888124,BKK,SGN,HVN604,2432,A359,VN604,2020-08-08,10:25:51,3765
1596857208,2.7912,-5.932000000000002,4150,194,230,888124,BKK,SGN,HVN604,1728,A359,VN604,2020-08-08,10:26:48,3708
1596857269,2.731200000000001,-5.902000000000001,7300,107,269,888124,BKK,SGN,HVN604,1920,A359,VN604,2020-08-08,10:27:49,3647
1596857328,2.731200000000001,-5.822000000000003,10175,93,304,888124,BKK,SGN,HVN604,3776,A359,VN604,2020-08-08,10:28:48,3588
