timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606471551,10.4012,-0.8520000000000039,0,236,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:05:51,7347
1606471606,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:06:46,7292
1606471656,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:07:36,7242
1606471686,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:08:06,7212
1606471780,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:09:40,7118
1606471843,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:10:43,7055
1606471906,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:11:46,6992
1606471962,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:12:42,6936
1606472025,10.4012,-0.8619999999999948,0,295,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:13:45,6873
1606472086,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:14:46,6812
1606472146,10.4012,-0.8619999999999948,0,326,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:15:46,6752
1606472196,10.4012,-0.8619999999999948,0,106,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:16:36,6702
1606472387,10.4012,-0.8619999999999948,0,106,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:19:47,6511
1606472454,10.4012,-0.8619999999999948,0,109,5,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:20:54,6444
1606472513,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,17:21:53,6385
