timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607065687,10.4012,-0.8520000000000039,0,125,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:08:07,7237
1607065747,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:09:07,7177
1607065803,10.4012,-0.8520000000000039,0,125,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:10:03,7121
1607065863,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:11:03,7061
1607065923,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:12:03,7001
1607065968,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:12:48,6956
1607066044,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:14:04,6880
1607066083,10.4012,-0.8520000000000039,0,125,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:14:43,6841
1607066166,10.4012,-0.8520000000000039,0,227,4,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:16:06,6758
1607066230,10.4012,-0.8520000000000039,0,286,9,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:17:10,6694
1607066295,10.4012,-0.8520000000000039,0,286,18,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:18:15,6629
1607066349,10.4012,-0.8619999999999948,0,289,9,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:19:09,6575
1607066414,10.4012,-0.8619999999999948,0,286,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:20:14,6510
1607066475,10.4012,-0.8619999999999948,0,16,11,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:21:15,6449
1607066531,10.4012,-0.8619999999999948,0,106,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:22:11,6393
1607066587,10.4012,-0.8619999999999948,0,245,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:23:07,6337
1607066646,10.4012,-0.8619999999999948,0,245,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:24:06,6278
1607066711,10.4012,-0.8619999999999948,0,245,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:25:11,6213
1607066771,10.4012,-0.8619999999999948,0,78,12,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:26:11,6153
1607066831,10.411200000000001,-0.8619999999999948,0,109,14,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-04,14:27:11,6093
1607066876,10.4012,-0.8320000000000078,400,107,155,8881A6,HAN,SGN,BAV241,2816,A20N,QH241,2020-12-04,14:27:56,6048
1607066949,10.3812,-0.7720000000000056,2925,107,222,8881A6,HAN,SGN,BAV241,3328,A20N,QH241,2020-12-04,14:29:09,5975
1607066992,10.371200000000002,-0.7319999999999993,3100,107,222,8881A6,HAN,SGN,BAV241,3264,A20N,QH241,2020-12-04,14:29:52,5932
1607067308,9.891200000000001,-0.5919999999999987,18375,169,406,8881A6,HAN,SGN,BAV241,2560,A20N,QH241,2020-12-04,14:35:08,5616
1607067371,9.7712,-0.5720000000000027,20400,169,424,8881A6,HAN,SGN,BAV241,2368,A20N,QH241,2020-12-04,14:36:11,5553
1607067427,9.661200000000001,-0.5520000000000067,21925,170,437,8881A6,HAN,SGN,BAV241,1984,A20N,QH241,2020-12-04,14:37:07,5497
