timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606377641,10.4012,-0.8520000000000039,0,106,55,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,15:00:41,5939
1606377694,10.391200000000001,-0.8220000000000027,825,107,173,88815E,HAN,SGN,VJC139,2496,A21N,VJ139,2020-11-26,15:01:34,5886
1606377754,10.3812,-0.7620000000000005,2525,107,241,88815E,HAN,SGN,VJC139,2880,A21N,VJ139,2020-11-26,15:02:34,5826
1606377814,10.351200000000002,-0.6920000000000073,5625,139,250,88815E,HAN,SGN,VJC139,2688,A21N,VJ139,2020-11-26,15:03:34,5766
1606377871,10.281200000000002,-0.6820000000000022,8125,167,274,88815E,HAN,SGN,VJC139,2816,A21N,VJ139,2020-11-26,15:04:31,5709
1606377938,10.191200000000002,-0.652000000000001,10850,161,289,88815E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-11-26,15:05:38,5642
1606378001,10.101200000000002,-0.6419999999999959,11900,169,357,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2020-11-26,15:06:41,5579
1606378045,10.0212,-0.6219999999999999,12525,169,397,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-26,15:07:25,5535
1606378117,9.891200000000001,-0.5919999999999987,14650,169,415,88815E,HAN,SGN,VJC139,1984,A21N,VJ139,2020-11-26,15:08:37,5463
1606378171,9.781200000000002,-0.5720000000000027,16400,169,419,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-26,15:09:31,5409
1606378224,9.6812,-0.5520000000000067,18025,169,423,88815E,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-26,15:10:24,5356
1606378300,9.5412,-0.5220000000000056,20275,154,425,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-11-26,15:11:40,5280
1606378365,9.421199999999999,-0.4620000000000033,21950,154,429,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-26,15:12:45,5215
1606378424,9.3112,-0.402000000000001,23100,154,441,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-26,15:13:44,5156
1606378490,9.191200000000002,-0.34199999999999875,24250,154,452,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-26,15:14:50,5090
1606378540,9.0912,-0.3020000000000067,25150,154,457,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-26,15:15:40,5040
1606378595,8.9912,-0.24200000000000443,26325,154,456,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:16:35,4985
1606378651,8.8812,-0.19200000000000728,27525,154,454,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-26,15:17:31,4929
1606378716,8.7512,-0.132000000000005,28375,154,465,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-26,15:18:36,4864
1606378780,8.6312,-0.07200000000000273,29750,154,461,88815E,HAN,SGN,VJC139,1984,A21N,VJ139,2020-11-26,15:19:40,4800
1606378837,8.5212,-0.012000000000000455,30925,154,458,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-26,15:20:37,4743
1606378899,8.411200000000001,0.0379999999999967,31425,154,458,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:21:39,4681
1606378971,8.2912,0.09799999999999898,31425,154,458,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:22:51,4609
1606379031,8.2012,0.14799999999999613,31425,154,458,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:23:51,4549
1606379091,8.101200000000002,0.1979999999999933,31425,154,458,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:24:51,4489
1606379151,8.0012,0.24800000000000466,31425,154,458,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:25:51,4429
1606379211,7.891200000000001,0.3079999999999927,31425,154,458,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-26,15:26:51,4369
1606379267,7.8111999999999995,0.3780000000000001,32000,150,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,15:27:47,4313
1606379331,7.691200000000002,0.4380000000000024,32000,150,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,15:28:51,4249
