timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616893866,17.3812,17.298000000000002,38000,202,411,71C293,ICN,SGN,,64,A333,OZ7313,2021-03-28,08:11:06,12732
1616893934,17.281200000000002,17.218000000000004,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:12:14,12664
1616893990,17.2012,17.158,38000,227,392,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:13:10,12608
1616894058,17.0912,17.078000000000003,38000,213,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:14:18,12540
1616894118,17.0212,16.998000000000005,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:15:18,12480
1616894178,16.9612,16.927999999999997,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:16:18,12420
1616894238,16.9012,16.848,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:17:18,12360
1616894302,16.8212,16.768,38000,227,394,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:18:22,12296
1616894362,16.7612,16.688000000000002,38000,227,394,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:19:22,12236
1616894422,16.6812,16.608000000000004,38000,227,394,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:20:22,12176
1616894478,16.441200000000002,16.598,38000,213,402,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:21:18,12120
1616894538,16.3712,16.528000000000006,38000,227,402,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:22:18,12060
1616894598,16.2612,16.458,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:23:18,12000
1616894658,16.2012,16.388000000000005,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:24:18,11940
1616894718,16.1312,16.307999999999993,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:25:18,11880
1616894778,16.0712,16.227999999999994,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:26:18,11820
1616894842,15.8612,16.188000000000002,38000,212,405,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:27:22,11756
1616894897,15.7712,16.117999999999995,38000,212,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:28:17,11701
1616894960,15.671199999999999,16.048000000000002,38000,212,405,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:29:20,11638
1616895016,15.581199999999999,15.988,38000,212,408,71C293,ICN,SGN,AAR7313,64,A333,OZ7313,2021-03-28,08:30:16,11582
1616895069,15.5012,15.927999999999997,38000,212,406,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:31:09,11529
1616895136,15.391200000000001,15.847999999999999,38000,212,405,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:32:16,11462
1616895195,15.301200000000001,15.778000000000006,38000,212,406,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:33:15,11403
1616895253,15.211200000000002,15.718000000000004,38000,212,408,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:34:13,11345
1616895324,15.0912,15.638000000000005,38000,212,407,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:35:24,11274
1616895376,15.011199999999999,15.578000000000003,38000,212,407,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:36:16,11222
1616895440,14.911200000000001,15.507999999999996,38000,212,409,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:37:20,11158
1616895504,14.801200000000001,15.447999999999993,38000,198,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:38:24,11094
1616895560,14.691200000000002,15.427999999999997,38000,186,442,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:39:20,11038
1616895624,14.551200000000001,15.417999999999992,38000,182,451,71C293,ICN,SGN,AAR7313,64,A333,OZ7313,2021-03-28,08:40:24,10974
1616895681,14.441200000000002,15.408000000000001,38000,182,454,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:41:21,10917
1616895740,14.3112,15.408000000000001,38000,182,456,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:42:20,10858
1616895805,14.171199999999999,15.397999999999996,38000,182,455,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:43:25,10793
1616895864,14.051200000000001,15.397999999999996,38000,182,454,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:44:24,10734
1616895925,13.921199999999999,15.388000000000005,38000,182,452,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:45:25,10673
1616895985,13.801200000000001,15.388000000000005,38000,182,448,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:46:25,10613
1616896043,13.6812,15.378,38000,182,447,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:47:23,10555
1616896109,13.5412,15.378,38000,188,437,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:48:29,10489
1616896165,13.4312,15.347999999999999,38000,196,428,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:49:25,10433
1616896224,13.321200000000001,15.307999999999993,38000,196,431,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:50:24,10374
1616896281,13.211200000000002,15.268,38000,196,432,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:51:21,10317
1616896341,13.0912,15.238,38000,196,433,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:52:21,10257
1616896399,12.981200000000001,15.197999999999993,38000,196,436,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:53:19,10199
1616896460,12.8612,15.158000000000001,38000,196,440,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:54:20,10138
1616896516,12.761199999999999,15.128,38000,196,441,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:55:16,10082
1616896573,12.641200000000001,15.087999999999994,38000,196,441,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:56:13,10025
1616896632,12.531200000000002,15.048000000000002,38000,196,441,71C293,ICN,SGN,AAR7313,64,A333,OZ7313,2021-03-28,08:57:12,9966
1616896689,12.421199999999999,15.018,38000,196,441,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:58:09,9909
1616896749,12.301200000000001,14.977999999999994,38000,196,440,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,08:59:09,9849
1616896804,12.191200000000002,14.938000000000002,38000,203,431,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:00:04,9794
1616896869,12.081199999999999,14.867999999999995,38000,215,424,71C293,ICN,SGN,AAR7313,64,A333,OZ7313,2021-03-28,09:01:09,9729
1616896923,11.9912,14.798000000000002,38000,214,428,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:02:03,9675
1616896984,11.891200000000001,14.727999999999994,38000,216,428,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:03:04,9614
1616897048,11.801200000000001,14.638000000000005,38000,219,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:04:08,9550
1616897109,11.7012,14.557999999999993,38000,219,424,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:05:09,9489
1616897164,11.621200000000002,14.477999999999994,38000,219,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:06:04,9434
1616897224,11.531200000000002,14.397999999999996,38375,219,427,71C293,ICN,SGN,AAR7313,704,A333,OZ7313,2021-03-28,09:07:04,9374
1616897284,11.441200000000002,14.317999999999998,38975,219,424,71C293,ICN,SGN,AAR7313,384,A333,OZ7313,2021-03-28,09:08:04,9314
1616897340,11.351200000000002,14.248000000000005,39000,219,427,71C293,ICN,SGN,AAR7313,64,A333,OZ7313,2021-03-28,09:09:00,9258
1616897401,11.261199999999999,14.167999999999992,39000,219,424,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:10:01,9197
1616897460,11.171199999999999,14.087999999999994,39000,219,422,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:11:00,9138
1616897515,11.081199999999999,14.007999999999996,39000,219,422,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:11:55,9083
1616897573,11.0012,13.938000000000002,39000,219,422,71C293,ICN,SGN,AAR7313,-64,A333,OZ7313,2021-03-28,09:12:53,9025
1616897632,10.911200000000001,13.858000000000004,39000,219,422,71C293,ICN,SGN,AAR7313,-64,A333,OZ7313,2021-03-28,09:13:52,8966
1616897688,10.821200000000001,13.778000000000006,39000,219,423,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:14:48,8910
1616897747,10.731200000000001,13.707999999999998,39000,219,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:15:47,8851
1616897809,10.641200000000001,13.617999999999995,39000,219,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:16:49,8789
1616897869,10.551200000000001,13.548000000000002,39000,218,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:17:49,8729
1616897923,10.461200000000002,13.468000000000004,39000,218,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:18:43,8675
1616897981,10.371200000000002,13.397999999999996,39000,218,426,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:19:41,8617
1616898048,10.2712,13.307999999999993,39000,218,432,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:20:48,8550
1616898108,10.1812,13.218000000000004,39000,222,433,71C293,ICN,SGN,AAR7313,0,A333,OZ7313,2021-03-28,09:21:48,8490
