timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614608861,6.351200000000002,-15.522000000000006,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:27:41,8119
1614608909,6.3111999999999995,-15.412000000000006,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:28:29,8071
1614608969,6.2712,-15.272000000000006,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:29:29,8011
1614609029,6.2212,-15.141999999999996,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:30:29,7951
1614609089,6.171199999999999,-15.001999999999995,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:31:29,7891
1614609149,6.121200000000002,-14.872,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:32:29,7831
1614609197,6.081199999999999,-14.762,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:33:17,7783
1614609269,6.0212,-14.602000000000004,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:34:29,7711
1614609329,5.9712,-14.471999999999994,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:35:29,7651
1614609389,5.921199999999999,-14.332000000000008,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:36:29,7591
1614609449,5.8812,-14.201999999999998,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:37:29,7531
1614609521,5.821200000000001,-14.042000000000002,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:38:41,7459
1614609569,5.781200000000002,-13.932000000000002,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:39:29,7411
1614609641,5.7212,-13.772000000000006,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:40:41,7339
1614609701,5.671199999999999,-13.632000000000005,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:41:41,7279
1614609761,5.621200000000002,-13.501999999999995,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:42:41,7219
1614609809,5.581199999999999,-13.391999999999996,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:43:29,7171
1614609869,5.531200000000002,-13.262,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:44:29,7111
1614609941,5.4712,-13.102000000000004,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:45:41,7039
1614610001,5.421199999999999,-12.962000000000003,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:46:41,6979
1614610065,5.4312000000000005,-12.832000000000008,35000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:47:45,6915
1614610185,5.321200000000001,-12.531999999999996,35000,112,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:49:45,6795
1614610243,5.2712,-12.391999999999996,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:50:43,6737
1614610311,5.2212,-12.251999999999995,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:51:51,6669
1614610367,5.171200000000001,-12.122,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:52:47,6613
1614610429,5.1312,-12.012,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:53:49,6551
1614610477,5.081200000000001,-11.891999999999996,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:54:37,6503
1614610541,5.0312,-11.751999999999995,35000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:55:41,6439
1614610603,4.981200000000001,-11.622,35000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:56:43,6377
1614610653,4.9412,-11.512,35000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:57:33,6327
1614610719,4.8812,-11.372,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:58:39,6261
1614610777,4.841200000000001,-11.262,35000,112,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,21:59:37,6203
1614610842,4.7812,-11.102000000000004,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:00:42,6138
1614610905,4.731200000000001,-10.971999999999994,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:01:45,6075
1614610966,4.6812000000000005,-10.841999999999999,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:02:46,6014
1614611022,4.6312,-10.721999999999994,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:03:42,5958
1614611075,4.591200000000001,-10.602000000000004,35000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:04:35,5905
1614611143,4.5312,-10.462000000000003,35000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:05:43,5837
1614611197,4.491200000000001,-10.341999999999999,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:06:37,5783
1614611264,4.4312000000000005,-10.201999999999998,35000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:07:44,5716
1614611328,4.3812,-10.061999999999998,35000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:08:48,5652
1614611388,4.331200000000001,-9.942000000000007,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:09:48,5592
1614611434,4.2912,-9.841999999999999,35000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:10:34,5546
1614611506,4.231200000000001,-9.682000000000002,35000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:11:46,5474
1614611562,4.1812000000000005,-9.572000000000003,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:12:42,5418
1614611618,4.1312,-9.451999999999998,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:13:38,5362
1614611670,4.091200000000001,-9.341999999999999,35000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:14:30,5310
1614611737,4.0312,-9.192000000000007,35000,112,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-01,22:15:37,5243
