timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596807552,10.4012,-0.8520000000000039,275,107,119,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-07,20:39:12,6061
1596807615,10.391200000000001,-0.8020000000000067,2075,108,185,888044,HAN,SGN,PIC791,1152,A320,BL791,2020-08-07,20:40:15,5998
1596807673,10.3612,-0.7519999999999953,4275,168,226,888044,HAN,SGN,PIC791,2880,A320,BL791,2020-08-07,20:41:13,5940
1596807734,10.2912,-0.7319999999999993,7450,162,236,888044,HAN,SGN,PIC791,3328,A320,BL791,2020-08-07,20:42:14,5879
1596807791,10.231200000000001,-0.7120000000000033,10275,163,244,888044,HAN,SGN,PIC791,2752,A320,BL791,2020-08-07,20:43:11,5822
1596807856,10.161200000000001,-0.6920000000000073,12025,164,305,888044,HAN,SGN,PIC791,1024,A320,BL791,2020-08-07,20:44:16,5757
1596807916,10.071200000000001,-0.6620000000000061,13400,163,356,888044,HAN,SGN,PIC791,2112,A320,BL791,2020-08-07,20:45:16,5697
1596807969,9.981200000000001,-0.6419999999999959,15225,163,370,888044,HAN,SGN,PIC791,1920,A320,BL791,2020-08-07,20:46:09,5644
1596808031,9.871200000000002,-0.6020000000000039,17025,163,392,888044,HAN,SGN,PIC791,1664,A320,BL791,2020-08-07,20:47:11,5582
1596808086,9.781200000000002,-0.5720000000000027,18875,163,397,888044,HAN,SGN,PIC791,1920,A320,BL791,2020-08-07,20:48:06,5527
1596808144,9.671199999999999,-0.5520000000000067,21325,170,385,888044,HAN,SGN,PIC791,1728,A320,BL791,2020-08-07,20:49:04,5469
1596808201,9.571200000000001,-0.5319999999999965,22600,165,400,888044,HAN,SGN,PIC791,1088,A320,BL791,2020-08-07,20:50:01,5412
1596808260,9.4712,-0.4819999999999993,24025,154,407,888044,HAN,SGN,PIC791,1408,A320,BL791,2020-08-07,20:51:00,5353
1596808313,9.3812,-0.4420000000000073,25075,154,420,888044,HAN,SGN,PIC791,1600,A320,BL791,2020-08-07,20:51:53,5300
1596808368,9.281200000000002,-0.3919999999999959,26525,154,420,888044,HAN,SGN,PIC791,1536,A320,BL791,2020-08-07,20:52:48,5245
1596808435,9.161200000000001,-0.33200000000000784,27725,154,433,888044,HAN,SGN,PIC791,640,A320,BL791,2020-08-07,20:53:55,5178
1596808494,9.051200000000001,-0.27200000000000557,28750,154,442,888044,HAN,SGN,PIC791,1088,A320,BL791,2020-08-07,20:54:54,5119
1596808558,8.9312,-0.2120000000000033,29925,154,450,888044,HAN,SGN,PIC791,1024,A320,BL791,2020-08-07,20:55:58,5055
1596808612,8.831199999999999,-0.16200000000000614,30750,154,457,888044,HAN,SGN,PIC791,1472,A320,BL791,2020-08-07,20:56:52,5001
1596808677,8.711200000000002,-0.10200000000000387,32500,154,443,888044,HAN,SGN,PIC791,1088,A320,BL791,2020-08-07,20:57:57,4936
1596808735,8.601200000000002,-0.05200000000000671,33600,154,444,888044,HAN,SGN,PIC791,1536,A320,BL791,2020-08-07,20:58:55,4878
1596808794,8.4912,-0.001999999999995339,35075,155,432,888044,HAN,SGN,PIC791,704,A320,BL791,2020-08-07,20:59:54,4819
1596808859,8.371200000000002,0.057999999999992724,35825,155,442,888044,HAN,SGN,PIC791,128,A320,BL791,2020-08-07,21:00:59,4754
1596808919,8.261199999999999,0.117999999999995,36000,156,447,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-07,21:01:59,4694
1596808980,8.141200000000001,0.16799999999999216,36000,156,445,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:03:00,4633
1596809036,8.031200000000002,0.21800000000000352,36000,155,460,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:03:56,4577
1596809079,7.9512,0.25799999999999557,36000,156,461,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:04:39,4534
1596809138,7.831199999999999,0.3079999999999927,36000,156,462,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:05:38,4475
1596809212,7.711200000000002,0.367999999999995,36000,156,462,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:06:52,4401
1596809272,7.6112,0.41799999999999216,36000,156,462,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:07:52,4341
1596809332,7.511199999999999,0.4579999999999984,36000,156,462,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:08:52,4281
1596809394,7.341200000000001,0.5379999999999967,37500,156,445,888044,HAN,SGN,PIC791,704,A320,BL791,2020-08-07,21:09:54,4219
1596809435,7.261199999999999,0.578000000000003,38000,156,448,888044,HAN,SGN,PIC791,256,A320,BL791,2020-08-07,21:10:35,4178
1596809511,7.1112,0.6479999999999961,37975,155,453,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-07,21:11:51,4102
1596809572,7.001200000000001,0.6979999999999933,38000,155,445,888044,HAN,SGN,PIC791,-192,A320,BL791,2020-08-07,21:12:52,4041
1596809632,6.891200000000001,0.7579999999999956,38000,155,437,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:13:52,3981
1596809691,6.781200000000002,0.8079999999999927,38000,155,433,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:14:51,3922
1596809757,6.661200000000001,0.8580000000000041,37975,155,434,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:15:57,3856
1596809821,6.5412,0.9179999999999922,38000,155,446,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:17:01,3792
1596809872,6.461200000000002,0.9579999999999984,38000,155,446,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:17:52,3741
1596809935,6.321200000000001,1.0180000000000007,38000,155,450,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:18:55,3678
1596809992,6.211200000000002,1.0679999999999978,37975,154,447,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-07,21:19:52,3621
1596810058,6.091200000000001,1.1280000000000001,37975,154,446,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-07,21:20:58,3555
1596810116,5.981200000000001,1.1880000000000024,37975,154,449,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:21:56,3497
1596810183,5.851200000000002,1.2480000000000047,38000,155,451,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:23:03,3430
1596810244,5.751200000000001,1.2980000000000018,38000,154,452,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:24:04,3369
1596810305,5.621200000000002,1.358000000000004,38000,155,453,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:25:05,3308
1596810369,5.501200000000001,1.4179999999999922,38025,155,454,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:26:09,3244
1596810428,5.391200000000001,1.4680000000000035,38025,155,454,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-07,21:27:08,3185
