timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593410793,3.0912000000000006,1.2980000000000018,10625,130,278,888045,PXU,SGN,PIC443,1344,A320,BL443,2020-06-29,13:06:33,3304
1593410854,3.0312,1.367999999999995,12950,135,315,888045,PXU,SGN,PIC443,2304,A320,BL443,2020-06-29,13:07:34,3243
1593410918,2.9612,1.4380000000000024,14150,134,379,888045,PXU,SGN,PIC443,1536,A320,BL443,2020-06-29,13:08:38,3179
1593410981,2.8811999999999998,1.5280000000000058,16425,134,393,888045,PXU,SGN,PIC443,1984,A320,BL443,2020-06-29,13:09:41,3116
1593411036,2.8112000000000013,1.597999999999999,18125,135,407,888045,PXU,SGN,PIC443,2112,A320,BL443,2020-06-29,13:10:36,3061
1593411100,2.7211999999999996,1.6880000000000024,20225,134,412,888045,PXU,SGN,PIC443,1728,A320,BL443,2020-06-29,13:11:40,2997
1593411154,2.651200000000001,1.7579999999999956,21550,133,425,888045,PXU,SGN,PIC443,1792,A320,BL443,2020-06-29,13:12:34,2943
1593411214,2.5412,1.8179999999999978,23000,168,429,888045,PXU,SGN,PIC443,2304,A320,BL443,2020-06-29,13:13:34,2883
1593411278,2.4212000000000007,1.8379999999999939,24175,168,445,888045,PXU,SGN,PIC443,1280,A320,BL443,2020-06-29,13:14:38,2819
1593411336,2.3011999999999997,1.867999999999995,25575,168,445,888045,PXU,SGN,PIC443,2048,A320,BL443,2020-06-29,13:15:36,2761
1593411399,2.1712000000000007,1.8880000000000052,26000,169,431,888045,PXU,SGN,PIC443,-64,A320,BL443,2020-06-29,13:16:39,2698
1593411454,2.071200000000001,1.9080000000000013,26000,169,432,888045,PXU,SGN,PIC443,0,A320,BL443,2020-06-29,13:17:34,2643
1593411504,1.9711999999999996,1.9279999999999973,26000,169,434,888045,PXU,SGN,PIC443,0,A320,BL443,2020-06-29,13:18:24,2593
