timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594711109,5.231200000000001,1.5480000000000018,0,171,21,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:18:29,3978
1594711183,5.2212,1.5480000000000018,0,171,17,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:19:43,3904
1594711213,5.2212,1.5480000000000018,0,171,25,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:20:13,3874
1594711432,5.2712,1.5480000000000018,2250,359,197,88814D,DAD,SGN,PIC677,2048,A320,BL677,2020-07-14,14:23:52,3655
1594711490,5.331199999999999,1.5480000000000018,5025,359,221,88814D,DAD,SGN,PIC677,3456,A320,BL677,2020-07-14,14:24:50,3597
1594711557,5.3612,1.608000000000004,7650,91,289,88814D,DAD,SGN,PIC677,3520,A320,BL677,2020-07-14,14:25:57,3530
1594711617,5.3111999999999995,1.6679999999999922,10675,174,312,88814D,DAD,SGN,PIC677,1280,A320,BL677,2020-07-14,14:26:57,3470
1594711686,5.2012,1.6779999999999973,12800,172,366,88814D,DAD,SGN,PIC677,1920,A320,BL677,2020-07-14,14:28:06,3401
1594711743,5.1012,1.6979999999999933,14600,172,376,88814D,DAD,SGN,PIC677,3008,A320,BL677,2020-07-14,14:29:03,3344
1594711801,5.001200000000001,1.7079999999999984,16825,172,388,88814D,DAD,SGN,PIC677,2112,A320,BL677,2020-07-14,14:30:01,3286
1594711855,4.901200000000001,1.7180000000000035,18575,172,401,88814D,DAD,SGN,PIC677,1728,A320,BL677,2020-07-14,14:30:55,3232
1594711912,4.7912,1.7279999999999944,20225,182,416,88814D,DAD,SGN,PIC677,1728,A320,BL677,2020-07-14,14:31:52,3175
1594711979,4.661200000000001,1.7079999999999984,21725,190,427,88814D,DAD,SGN,PIC677,1088,A320,BL677,2020-07-14,14:32:59,3108
1594712032,4.561200000000001,1.6779999999999973,22400,199,433,88814D,DAD,SGN,PIC677,512,A320,BL677,2020-07-14,14:33:52,3055
1594712096,4.4412,1.6380000000000052,22950,200,434,88814D,DAD,SGN,PIC677,448,A320,BL677,2020-07-14,14:34:56,2991
1594712159,4.311200000000001,1.597999999999999,23600,181,436,88814D,DAD,SGN,PIC677,1600,A320,BL677,2020-07-14,14:35:59,2928
1594712220,4.2012,1.617999999999995,25875,162,416,88814D,DAD,SGN,PIC677,960,A320,BL677,2020-07-14,14:37:00,2867
1594712286,4.071200000000001,1.6580000000000013,27350,160,427,88814D,DAD,SGN,PIC677,1472,A320,BL677,2020-07-14,14:38:06,2801
1594712340,3.9711999999999996,1.6979999999999933,28475,160,437,88814D,DAD,SGN,PIC677,1088,A320,BL677,2020-07-14,14:39:00,2747
1594712401,3.8612,1.7379999999999995,29825,160,441,88814D,DAD,SGN,PIC677,1024,A320,BL677,2020-07-14,14:40:01,2686
1594712459,3.741200000000001,1.7780000000000058,30025,161,442,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:40:59,2628
1594712516,3.6311999999999998,1.8179999999999978,30000,161,436,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:41:56,2571
1594712568,3.5312,1.858000000000004,30000,159,440,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:42:48,2519
1594712630,3.411200000000001,1.8979999999999961,30000,161,456,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:43:50,2457
1594712692,3.2912,1.9380000000000024,30025,177,439,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:44:52,2395
1594712745,3.1812000000000005,1.9279999999999973,30000,182,443,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-14,14:45:45,2342
1594712812,3.0412,1.8880000000000052,30000,199,452,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:46:52,2275
1594712873,2.9212000000000007,1.847999999999999,30025,198,451,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:47:53,2214
1594712929,2.8112000000000013,1.8079999999999927,30000,198,450,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:48:49,2158
1594712987,2.7012,1.7680000000000007,29975,198,450,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:49:47,2100
1594713047,2.581200000000001,1.7279999999999944,30000,198,449,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-14,14:50:47,2040
1594713110,2.4512,1.6880000000000024,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:51:50,1977
1594713172,2.331200000000001,1.6380000000000052,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:52:52,1915
1594713226,2.231200000000001,1.608000000000004,30000,198,447,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:53:46,1861
1594713293,2.0912000000000006,1.5579999999999927,29975,198,447,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-14,14:54:53,1794
1594713347,1.991200000000001,1.5180000000000007,30025,198,445,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:55:47,1740
1594713412,1.8612000000000002,1.4779999999999944,30000,192,445,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:56:52,1675
