timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605278510,10.4012,-0.8419999999999987,0,107,137,8880000000000.0,HAN,SGN,VJC173,128,A321,VJ173,2020-11-13,21:41:50,6009
1605278575,10.391200000000001,-0.7920000000000016,1625,106,201,8880000000000.0,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-13,21:42:55,5944
1605278635,10.3412,-0.7519999999999953,3850,165,252,8880000000000.0,HAN,SGN,VJC173,3008,A321,VJ173,2020-11-13,21:43:55,5884
1605278687,10.281200000000002,-0.7319999999999993,6525,165,257,8880000000000.0,HAN,SGN,VJC173,3904,A321,VJ173,2020-11-13,21:44:47,5832
1605278755,10.2012,-0.7120000000000033,9525,165,269,8880000000000.0,HAN,SGN,VJC173,2304,A321,VJ173,2020-11-13,21:45:55,5764
1605278809,10.1312,-0.6920000000000073,11125,165,304,8880000000000.0,HAN,SGN,VJC173,2432,A321,VJ173,2020-11-13,21:46:49,5710
1605278879,10.031200000000002,-0.6620000000000061,13825,165,313,8880000000000.0,HAN,SGN,VJC173,2560,A321,VJ173,2020-11-13,21:47:59,5640
1605278931,9.961200000000002,-0.6419999999999959,15450,164,326,8880000000000.0,HAN,SGN,VJC173,2112,A321,VJ173,2020-11-13,21:48:51,5588
1605278994,9.8612,-0.6119999999999948,17500,165,335,8880000000000.0,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-13,21:49:54,5525
1605279058,9.761199999999999,-0.5919999999999987,19175,165,353,8880000000000.0,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-13,21:50:58,5461
1605279113,9.671199999999999,-0.5619999999999976,20800,165,361,8880000000000.0,HAN,SGN,VJC173,2624,A321,VJ173,2020-11-13,21:51:53,5406
1605279171,9.581199999999999,-0.5319999999999965,22350,163,368,8880000000000.0,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-13,21:52:51,5348
1605279232,9.481200000000001,-0.49200000000000443,24025,154,372,8880000000000.0,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-13,21:53:52,5287
