timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605962859,9.6812,0.21800000000000352,11625,180,364,888157,HPH,SGN,VJC281,1280,A321,VJ281,2020-11-21,19:47:39,5965
1605962914,9.5912,0.21800000000000352,13650,179,382,888157,HPH,SGN,VJC281,2304,A321,VJ281,2020-11-21,19:48:34,5910
1605962973,9.481200000000001,0.21800000000000352,15875,180,395,888157,HPH,SGN,VJC281,1920,A321,VJ281,2020-11-21,19:49:33,5851
1605963032,9.371200000000002,0.21800000000000352,17775,180,408,888157,HPH,SGN,VJC281,1408,A321,VJ281,2020-11-21,19:50:32,5792
1605963089,9.261199999999999,0.21800000000000352,18725,179,433,888157,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-21,19:51:29,5735
1605963151,9.1312,0.21800000000000352,19925,180,449,888157,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-21,19:52:31,5673
1605963206,9.031200000000002,0.21800000000000352,20300,182,451,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,19:53:26,5618
1605963255,8.911200000000001,0.21800000000000352,22100,180,462,888157,HPH,SGN,VJC281,1280,A321,VJ281,2020-11-21,19:54:15,5569
1605963326,8.781200000000002,0.21800000000000352,22550,182,463,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,19:55:26,5498
1605963370,8.661200000000001,0.21800000000000352,24325,179,474,888157,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-21,19:56:10,5454
1605963446,8.5212,0.21800000000000352,24325,182,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,19:57:26,5378
1605963506,8.411200000000001,0.2079999999999984,24325,182,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,19:58:26,5318
1605963566,8.301200000000001,0.2079999999999984,24325,182,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,19:59:26,5258
1605963619,8.1112,0.21800000000000352,30775,177,456,888157,HPH,SGN,VJC281,1152,A321,VJ281,2020-11-21,20:00:19,5205
1605963682,7.981200000000001,0.22799999999999443,31625,182,460,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:01:22,5142
1605963750,7.8612,0.2980000000000018,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-21,20:02:30,5074
1605963810,7.761199999999999,0.347999999999999,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-21,20:03:30,5014
1605963870,7.661200000000001,0.38800000000000523,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-21,20:04:30,4954
1605963930,7.5611999999999995,0.4380000000000024,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-21,20:05:30,4894
1605963990,7.4712,0.48799999999999955,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-21,20:06:30,4834
1605964054,7.731200000000001,0.38800000000000523,36000,150,450,888157,HPH,SGN,VJC281,2112,A321,VJ281,2020-11-21,20:07:34,4770
1605964114,7.641200000000001,0.4380000000000024,36000,150,450,888157,HPH,SGN,VJC281,2112,A321,VJ281,2020-11-21,20:08:34,4710
1605964180,7.001200000000001,0.6979999999999933,36000,155,470,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-11-21,20:09:40,4644
1605964230,6.901199999999999,0.7480000000000047,36025,155,472,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:10:30,4594
1605964301,6.751200000000001,0.8179999999999978,36000,155,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:11:41,4523
1605964357,6.641200000000001,0.867999999999995,36025,155,474,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-11-21,20:12:37,4467
1605964419,6.5212,0.9279999999999973,36025,155,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:13:39,4405
1605964480,6.401199999999999,0.9879999999999995,36025,155,473,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:14:40,4344
1605964541,6.2712,1.0379999999999967,36000,155,473,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:15:41,4283
1605964600,6.151199999999999,1.097999999999999,35975,154,473,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:16:40,4224
1605964658,6.0412,1.1580000000000013,36000,154,473,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:17:38,4166
1605964717,5.921199999999999,1.2079999999999984,36000,154,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:18:37,4107
1605964770,5.821200000000001,1.2680000000000007,36000,154,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:19:30,4054
1605964836,5.6812000000000005,1.328000000000003,36000,154,475,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:20:36,3988
1605964892,5.571200000000001,1.3780000000000001,36000,155,475,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-11-21,20:21:32,3932
1605964945,5.4712,1.4380000000000024,36025,155,475,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:22:25,3879
1605965011,5.341200000000001,1.4980000000000047,35975,155,478,888157,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-21,20:23:31,3813
1605965071,5.2212,1.5679999999999978,35975,143,480,888157,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-21,20:24:31,3753
1605965132,5.1012,1.617999999999995,36025,167,485,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:25:32,3692
1605965182,4.981200000000001,1.6280000000000001,36025,182,486,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:26:22,3642
1605965234,4.8712,1.6280000000000001,36025,180,487,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:27:14,3590
1605965309,4.7012,1.617999999999995,36000,181,486,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:28:29,3515
1605965369,4.561200000000001,1.617999999999995,35975,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:29:29,3455
1605965424,4.4412,1.617999999999995,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:30:24,3400
1605965485,4.3012,1.608000000000004,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:31:25,3339
1605965539,4.1812000000000005,1.608000000000004,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:32:19,3285
1605965596,4.0512,1.608000000000004,36000,181,486,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:33:16,3228
1605965659,3.911200000000001,1.608000000000004,36000,181,484,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:34:19,3165
1605965710,3.7912,1.597999999999999,36025,181,482,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:35:10,3114
1605965775,3.651200000000001,1.608000000000004,36000,176,479,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:36:15,3049
1605965841,3.5012000000000008,1.608000000000004,36025,176,475,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-11-21,20:37:21,2983
1605965897,3.3811999999999998,1.617999999999995,36000,176,470,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:38:17,2927
1605965963,3.241200000000001,1.6280000000000001,35975,176,466,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:39:23,2861
1605966015,3.1212,1.6280000000000001,35950,176,466,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:40:15,2809
1605966078,2.991200000000001,1.6380000000000052,35975,176,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:41:18,2746
1605966143,2.8512000000000004,1.6479999999999961,36000,176,471,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-11-21,20:42:23,2681
1605966198,2.731200000000001,1.6580000000000013,36000,176,454,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:43:18,2626
1605966256,2.6112,1.6580000000000013,36000,176,445,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:44:16,2568
1605966314,2.491200000000001,1.6679999999999922,36000,176,448,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:45:14,2510
1605966383,2.3412000000000006,1.6779999999999973,36025,176,448,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:46:23,2441
1605966444,2.2211999999999996,1.6880000000000024,36025,176,444,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:47:24,2380
1605966502,2.1012000000000004,1.6880000000000024,36025,176,439,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:48:22,2322
1605966567,1.9711999999999996,1.6979999999999933,35975,176,433,888157,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-21,20:49:27,2257
1605966628,1.8412000000000006,1.7079999999999984,35950,176,431,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:50:28,2196
1605966683,1.7312000000000012,1.7079999999999984,36000,176,431,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-11-21,20:51:23,2141
1605966740,1.6212,1.7180000000000035,35800,176,434,888157,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-21,20:52:20,2084
1605966804,1.4812000000000012,1.7279999999999944,35100,176,459,888157,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-21,20:53:24,2020
1605966868,1.3512000000000004,1.7279999999999944,34375,176,460,888157,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-21,20:54:28,1956
1605966924,1.2312000000000012,1.7379999999999995,33700,176,463,888157,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-21,20:55:24,1900
1605966981,1.1112000000000002,1.7480000000000047,32925,176,465,888157,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-21,20:56:21,1843
1605967044,0.9711999999999996,1.7480000000000047,30075,176,463,888157,HPH,SGN,VJC281,-4160,A321,VJ281,2020-11-21,20:57:24,1780
1605967103,0.8512000000000004,1.7579999999999956,27450,176,450,888157,HPH,SGN,VJC281,-3776,A321,VJ281,2020-11-21,20:58:23,1721
1605967162,0.7312000000000012,1.7279999999999944,24400,214,441,888157,HPH,SGN,VJC281,-896,A321,VJ281,2020-11-21,20:59:22,1662
1605967216,0.6712000000000007,1.6479999999999961,23550,242,387,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-21,21:00:16,1608
1605967271,0.6212,1.5579999999999927,22700,242,367,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-21,21:01:11,1553
1605967338,0.571200000000001,1.4579999999999984,21600,242,368,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-21,21:02:18,1486
1605967395,0.5212000000000003,1.367999999999995,20600,242,370,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-21,21:03:15,1429
1605967448,0.4812000000000012,1.2879999999999967,19675,242,373,888157,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-21,21:04:08,1376
1605967517,0.43120000000000047,1.1779999999999973,18475,242,369,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-21,21:05:17,1307
1605967572,0.38119999999999976,1.097999999999999,17600,242,362,888157,HPH,SGN,VJC281,-1280,A321,VJ281,2020-11-21,21:06:12,1252
1605967632,0.3312000000000008,1.0079999999999956,15625,242,366,888157,HPH,SGN,VJC281,-1152,A321,VJ281,2020-11-21,21:07:12,1192
1605967690,0.2911999999999999,0.9179999999999922,14900,242,328,888157,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-21,21:08:10,1134
