timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593417849,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:04:09,7787
1593417917,11.4912,7.278000000000006,0,160,13,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:05:17,7719
1593417974,11.4912,7.278000000000006,0,233,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:06:14,7662
1593418040,11.4912,7.278000000000006,0,171,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:07:20,7596
1593418103,11.4912,7.278000000000006,0,250,13,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:08:23,7533
1593418156,11.4912,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:09:16,7480
1593418215,11.4912,7.278000000000006,0,250,92,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:10:15,7421
1593418275,11.4712,7.227999999999994,1800,249,160,780AB7,HKG,SGN,CPA799,2304,A359,CX799,2020-06-29,15:11:15,7361
1593418328,11.461200000000002,7.188000000000002,2925,250,230,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-06-29,15:12:08,7308
1593418383,11.4312,7.128,5200,217,250,780AB7,HKG,SGN,CPA799,2624,A359,CX799,2020-06-29,15:13:03,7253
1593418444,11.3412,7.138000000000005,6325,168,332,780AB7,HKG,SGN,CPA799,1280,A359,CX799,2020-06-29,15:14:04,7192
1593418507,11.2512,7.158000000000001,8775,154,347,780AB7,HKG,SGN,CPA799,1984,A359,CX799,2020-06-29,15:15:07,7129
1593418567,11.161200000000001,7.207999999999998,11050,152,360,780AB7,HKG,SGN,CPA799,1216,A359,CX799,2020-06-29,15:16:07,7069
1593418631,11.0612,7.257999999999996,13025,153,377,780AB7,HKG,SGN,CPA799,1664,A359,CX799,2020-06-29,15:17:11,7005
1593418691,10.9712,7.317999999999998,14625,148,393,780AB7,HKG,SGN,CPA799,1792,A359,CX799,2020-06-29,15:18:11,6945
1593418745,10.8812,7.378,16125,146,402,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-06-29,15:19:05,6891
1593418806,10.7712,7.388000000000005,17500,184,413,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-06-29,15:20:06,6830
1593418867,10.6512,7.388000000000005,18850,183,422,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-06-29,15:21:07,6769
1593418921,10.551200000000001,7.378,20050,183,428,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-06-29,15:22:01,6715
1593418988,10.411200000000001,7.367999999999995,21350,183,436,780AB7,HKG,SGN,CPA799,832,A359,CX799,2020-06-29,15:23:08,6648
1593419046,10.2912,7.358000000000004,22350,183,445,780AB7,HKG,SGN,CPA799,1088,A359,CX799,2020-06-29,15:24:06,6590
1593419103,10.1812,7.358000000000004,23300,183,454,780AB7,HKG,SGN,CPA799,1280,A359,CX799,2020-06-29,15:25:03,6533
1593419165,10.051200000000001,7.337999999999994,25350,192,441,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-06-29,15:26:05,6471
1593419224,9.9312,7.298000000000002,26700,198,447,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-06-29,15:27:04,6412
1593419285,9.851200000000002,7.227999999999994,26700,217,447,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:28:05,6351
1593419345,9.761199999999999,7.158000000000001,26700,217,447,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:29:05,6291
1593419405,9.671199999999999,7.117999999999995,27500,217,450,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:30:05,6231
1593419465,9.5012,7.087999999999994,29675,217,458,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:31:05,6171
1593419525,9.5212,7.108000000000004,30925,217,458,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:32:05,6111
1593419585,9.441200000000002,7.037999999999997,30925,217,458,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:33:05,6051
1593419645,9.351200000000002,6.9680000000000035,30925,217,458,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:34:05,5991
1593419705,9.211200000000002,6.947999999999993,32575,217,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:35:05,5931
1593419765,9.211200000000002,6.947999999999993,32575,217,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,15:36:05,5871
