timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591846355,10.4012,-0.8619999999999948,0,334,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-11,10:32:35,7059
1591846417,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-11,10:33:37,6997
1591846468,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-11,10:34:28,6946
1591846528,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-11,10:35:28,6886
1591846583,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-11,10:36:23,6831
1591846645,10.4012,-0.8419999999999987,300,107,178,8881B2,HAN,SGN,BAV211,960,B789,QH211,2020-06-11,10:37:25,6769
1591846713,10.3812,-0.7720000000000056,2275,106,226,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-11,10:38:33,6701
1591846767,10.3612,-0.7120000000000033,4375,105,274,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-06-11,10:39:27,6647
1591846820,10.321200000000001,-0.652000000000001,6675,165,280,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-11,10:40:20,6594
1591846882,10.2412,-0.6419999999999959,9750,172,289,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-06-11,10:41:22,6532
1591846937,10.161200000000001,-0.632000000000005,11075,171,348,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-11,10:42:17,6477
1591846998,10.051200000000001,-0.6119999999999948,13525,171,387,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-11,10:43:18,6416
1591847052,9.961200000000002,-0.6020000000000039,16225,171,399,8881B2,HAN,SGN,BAV211,3904,B789,QH211,2020-06-11,10:44:12,6362
1591847113,9.8412,-0.5820000000000078,18900,171,415,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-11,10:45:13,6301
1591847174,9.7212,-0.5619999999999976,21250,170,435,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-11,10:46:14,6240
1591847232,9.6112,-0.5420000000000016,23350,169,449,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-11,10:47:12,6182
1591847291,9.4912,-0.49200000000000443,25300,154,466,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-11,10:48:11,6123
1591847355,9.3612,-0.43200000000000216,27500,154,474,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-11,10:49:15,6059
1591847419,9.231200000000001,-0.3719999999999999,29150,154,489,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-06-11,10:50:19,5995
1591847474,9.121200000000002,-0.3119999999999976,30400,154,503,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-11,10:51:14,5940
1591847535,8.9912,-0.24200000000000443,32400,154,500,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-11,10:52:15,5879
