timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608182773,5.581199999999999,1.117999999999995,2225,92,206,8880B0,HUI,SGN,VJC309,1664,A320,VJ309,2020-12-17,12:26:13,3555
1608182811,5.581199999999999,1.1479999999999961,2225,92,206,8880B0,HUI,SGN,VJC309,1664,A320,VJ309,2020-12-17,12:26:51,3517
1608182907,5.491199999999999,1.2379999999999995,7575,145,278,8880B0,HUI,SGN,VJC309,3840,A320,VJ309,2020-12-17,12:28:27,3421
1608182959,5.421199999999999,1.2680000000000007,10725,154,326,8880B0,HUI,SGN,VJC309,1024,A320,VJ309,2020-12-17,12:29:19,3369
1608183020,5.331199999999999,1.3179999999999978,12225,153,378,8880B0,HUI,SGN,VJC309,2496,A320,VJ309,2020-12-17,12:30:20,3308
1608183075,5.241199999999999,1.347999999999999,14000,177,394,8880B0,HUI,SGN,VJC309,448,A320,VJ309,2020-12-17,12:31:15,3253
1608183142,5.1112,1.347999999999999,14125,180,394,8880B0,HUI,SGN,VJC309,1088,A320,VJ309,2020-12-17,12:32:22,3186
1608183193,5.0212,1.347999999999999,15925,179,404,8880B0,HUI,SGN,VJC309,2560,A320,VJ309,2020-12-17,12:33:13,3135
1608183254,4.901200000000001,1.347999999999999,18000,178,412,8880B0,HUI,SGN,VJC309,1600,A320,VJ309,2020-12-17,12:34:14,3074
1608183316,4.7812,1.358000000000004,19625,178,428,8880B0,HUI,SGN,VJC309,2368,A320,VJ309,2020-12-17,12:35:16,3012
1608183381,4.651200000000001,1.367999999999995,21550,157,435,8880B0,HUI,SGN,VJC309,1472,A320,VJ309,2020-12-17,12:36:21,2947
1608183430,4.581200000000001,1.4380000000000024,22500,119,451,8880B0,HUI,SGN,VJC309,1408,A320,VJ309,2020-12-17,12:37:10,2898
1608183498,4.5112000000000005,1.5679999999999978,24025,118,462,8880B0,HUI,SGN,VJC309,2176,A320,VJ309,2020-12-17,12:38:18,2830
1608183565,4.4412,1.6979999999999933,25650,118,463,8880B0,HUI,SGN,VJC309,1536,A320,VJ309,2020-12-17,12:39:25,2763
1608183621,4.3712,1.7980000000000018,26475,145,472,8880B0,HUI,SGN,VJC309,384,A320,VJ309,2020-12-17,12:40:21,2707
