timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615733480,5.331199999999999,1.5480000000000018,4225,19,245,888178,DAD,SGN,BAV171,4928,A319,QH171,2021-03-14,21:51:20,3213
1615733548,5.3612,1.617999999999995,8300,88,248,888178,DAD,SGN,BAV171,3200,A319,QH171,2021-03-14,21:52:28,3145
1615733603,5.3612,1.6880000000000024,10750,94,294,888178,DAD,SGN,BAV171,3968,A319,QH171,2021-03-14,21:53:23,3090
1615733670,5.281200000000002,1.7379999999999995,13300,189,355,888178,DAD,SGN,BAV171,1344,A319,QH171,2021-03-14,21:54:30,3023
1615733735,5.171200000000001,1.7180000000000035,15125,191,397,888178,DAD,SGN,BAV171,2816,A319,QH171,2021-03-14,21:55:35,2958
1615733790,5.071200000000001,1.6979999999999933,16300,191,402,888178,DAD,SGN,BAV171,2240,A319,QH171,2021-03-14,21:56:30,2903
1615733855,4.9512,1.6679999999999922,20775,191,380,888178,DAD,SGN,BAV171,1408,A319,QH171,2021-03-14,21:57:35,2838
1615733920,4.841200000000001,1.6479999999999961,22400,191,405,888178,DAD,SGN,BAV171,1664,A319,QH171,2021-03-14,21:58:40,2773
1615733982,4.7212,1.617999999999995,24325,191,411,888178,DAD,SGN,BAV171,2048,A319,QH171,2021-03-14,21:59:42,2711
1615734042,4.6112,1.597999999999999,26100,191,417,888178,DAD,SGN,BAV171,1920,A319,QH171,2021-03-14,22:00:42,2651
1615734108,4.481200000000001,1.5679999999999978,28175,191,416,888178,DAD,SGN,BAV171,1536,A319,QH171,2021-03-14,22:01:48,2585
1615734156,4.391200000000001,1.5480000000000018,29400,191,422,888178,DAD,SGN,BAV171,2304,A319,QH171,2021-03-14,22:02:36,2537
1615734221,4.2612000000000005,1.5280000000000058,30600,186,438,888178,DAD,SGN,BAV171,576,A319,QH171,2021-03-14,22:03:41,2472
1615734286,4.1312,1.5180000000000007,31525,181,456,888178,DAD,SGN,BAV171,1088,A319,QH171,2021-03-14,22:04:46,2407
1615734349,3.991200000000001,1.5180000000000007,32025,181,458,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:05:49,2344
1615734397,3.8912000000000013,1.5180000000000007,32000,181,460,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:06:37,2296
1615734464,3.7512000000000008,1.5180000000000007,32000,181,459,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:07:44,2229
1615734521,3.6311999999999998,1.5079999999999956,32000,181,459,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:08:41,2172
1615734574,3.5112000000000005,1.5079999999999956,32000,181,459,888178,DAD,SGN,BAV171,64,A319,QH171,2021-03-14,22:09:34,2119
1615734636,3.3811999999999998,1.5079999999999956,32000,181,458,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:10:36,2057
1615734698,3.2512000000000008,1.5079999999999956,32000,181,456,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:11:38,1995
1615734757,3.1212,1.4980000000000047,32000,181,455,888178,DAD,SGN,BAV171,-64,A319,QH171,2021-03-14,22:12:37,1936
1615734815,3.0012000000000008,1.4980000000000047,32000,181,456,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:13:35,1878
1615734871,2.8811999999999998,1.4980000000000047,32000,181,457,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:14:31,1822
1615734930,2.7612000000000005,1.4879999999999995,32000,181,459,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:15:30,1763
1615735001,2.6012000000000004,1.4879999999999995,32000,181,470,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:16:41,1692
1615735059,2.481200000000001,1.4879999999999995,32000,181,468,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:17:39,1634
1615735121,2.3412000000000006,1.4879999999999995,32000,181,467,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:18:41,1572
1615735183,2.2112,1.4779999999999944,32000,181,466,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:19:43,1510
1615735248,2.071200000000001,1.4779999999999944,32000,189,467,888178,DAD,SGN,BAV171,64,A319,QH171,2021-03-14,22:20:48,1445
1615735307,1.9512,1.4279999999999973,32025,201,468,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:21:47,1386
1615735365,1.8312000000000008,1.3880000000000052,32000,201,469,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:22:45,1328
1615735427,1.7012,1.3379999999999939,32000,201,468,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:23:47,1266
1615735492,1.571200000000001,1.2780000000000058,32000,201,469,888178,DAD,SGN,BAV171,0,A319,QH171,2021-03-14,22:24:52,1201
1615735549,1.4611999999999998,1.2279999999999944,31550,206,469,888178,DAD,SGN,BAV171,-1024,A319,QH171,2021-03-14,22:25:49,1144
1615735604,1.3512000000000004,1.1779999999999973,30625,206,471,888178,DAD,SGN,BAV171,-1024,A319,QH171,2021-03-14,22:26:44,1089
1615735663,1.2312000000000012,1.117999999999995,29675,206,469,888178,DAD,SGN,BAV171,-1088,A319,QH171,2021-03-14,22:27:43,1030
1615735723,1.1112000000000002,1.0579999999999927,28600,208,478,888178,DAD,SGN,BAV171,-1920,A319,QH171,2021-03-14,22:28:43,970
1615735789,0.991200000000001,0.9680000000000035,25050,216,475,888178,DAD,SGN,BAV171,-3264,A319,QH171,2021-03-14,22:29:49,904
1615735843,0.9012000000000011,0.8979999999999961,21925,217,468,888178,DAD,SGN,BAV171,-2496,A319,QH171,2021-03-14,22:30:43,850
1615735905,0.8011999999999997,0.8179999999999978,19150,217,442,888178,DAD,SGN,BAV171,-3456,A319,QH171,2021-03-14,22:31:45,788
1615735969,0.6912000000000003,0.7379999999999995,15725,216,432,888178,DAD,SGN,BAV171,-2624,A319,QH171,2021-03-14,22:32:49,724
1615736032,0.6012000000000004,0.6679999999999922,13900,222,385,888178,DAD,SGN,BAV171,-2368,A319,QH171,2021-03-14,22:33:52,661
1615736092,0.5212000000000003,0.5879999999999939,11050,222,375,888178,DAD,SGN,BAV171,-3136,A319,QH171,2021-03-14,22:34:52,601
1615736151,0.44120000000000026,0.5180000000000007,8050,222,393,888178,DAD,SGN,BAV171,-2240,A319,QH171,2021-03-14,22:35:51,542
1615736208,0.3712,0.4479999999999933,6350,222,370,888178,DAD,SGN,BAV171,-512,A319,QH171,2021-03-14,22:36:48,485
1615736268,0.3011999999999997,0.38800000000000523,6100,222,299,888178,DAD,SGN,BAV171,-704,A319,QH171,2021-03-14,22:37:48,425
