timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593318775,10.4012,-0.8520000000000039,0,202,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:32:55,6674
1593318839,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:33:59,6610
1593318900,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:35:00,6549
1593318959,10.4012,-0.8520000000000039,0,34,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:35:59,6490
1593319025,10.4012,-0.8520000000000039,0,286,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:37:05,6424
1593319080,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:38:00,6369
1593319141,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:39:01,6308
1593319201,10.4012,-0.8619999999999948,0,16,32,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:40:01,6248
1593319266,10.4012,-0.8619999999999948,0,106,69,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-28,11:41:06,6183
1593319329,10.391200000000001,-0.8220000000000027,1600,109,172,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-06-28,11:42:09,6120
1593319394,10.371200000000002,-0.7519999999999953,3175,105,243,888148,HAN,SGN,PIC769,3328,A320,BL769,2020-06-28,11:43:14,6055
1593319461,10.351200000000002,-0.671999999999997,5925,129,262,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-06-28,11:44:21,5988
1593319519,10.281200000000002,-0.652000000000001,8350,171,277,888148,HAN,SGN,PIC769,3200,A320,BL769,2020-06-28,11:45:19,5930
1593319572,10.211200000000002,-0.6419999999999959,10525,170,295,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-28,11:46:12,5877
1593319631,10.121200000000002,-0.6219999999999999,11500,170,357,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-06-28,11:47:11,5818
1593319695,10.011199999999999,-0.6020000000000039,13800,171,368,888148,HAN,SGN,PIC769,2048,A320,BL769,2020-06-28,11:48:15,5754
1593319752,9.911200000000001,-0.5919999999999987,15525,171,384,888148,HAN,SGN,PIC769,2176,A320,BL769,2020-06-28,11:49:12,5697
1593319816,9.801200000000001,-0.5720000000000027,17575,171,390,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-06-28,11:50:16,5633
1593319871,9.7012,-0.5520000000000067,19125,171,397,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-06-28,11:51:11,5578
