timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610796893,-0.6487999999999996,-2.662000000000006,125,95,127,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2021-01-16,18:34:53,2438
1610796965,-0.6587999999999994,-2.6119999999999948,2225,95,198,88814D,PQC,SGN,PIC6516,1408,A320,VN6516,2021-01-16,18:36:05,2366
1610797019,-0.6587999999999994,-2.5520000000000067,4375,95,257,88814D,PQC,SGN,PIC6516,2176,A320,VN6516,2021-01-16,18:36:59,2312
1610797080,-0.6687999999999992,-2.471999999999994,7650,95,286,88814D,PQC,SGN,PIC6516,2880,A320,VN6516,2021-01-16,18:38:00,2251
1610797141,-0.678799999999999,-2.382000000000005,10650,95,310,88814D,PQC,SGN,PIC6516,1408,A320,VN6516,2021-01-16,18:39:01,2190
1610797195,-0.6887999999999987,-2.3020000000000067,11850,96,362,88814D,PQC,SGN,PIC6516,1984,A320,VN6516,2021-01-16,18:39:55,2136
1610797255,-0.7187999999999999,-2.201999999999998,14225,107,382,88814D,PQC,SGN,PIC6516,2368,A320,VN6516,2021-01-16,18:40:55,2076
1610797317,-0.7487999999999992,-2.0919999999999987,16800,107,386,88814D,PQC,SGN,PIC6516,3520,A320,VN6516,2021-01-16,18:41:57,2014
1610797368,-0.7687999999999988,-2.0019999999999953,18300,100,398,88814D,PQC,SGN,PIC6516,1920,A320,VN6516,2021-01-16,18:42:48,1963
1610797438,-0.7888000000000002,-1.8719999999999999,20275,100,411,88814D,PQC,SGN,PIC6516,1152,A320,VN6516,2021-01-16,18:43:58,1893
1610797499,-0.8187999999999995,-1.7519999999999953,22000,100,415,88814D,PQC,SGN,PIC6516,1728,A320,VN6516,2021-01-16,18:44:59,1832
1610797554,-0.8387999999999991,-1.652000000000001,23000,100,419,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2021-01-16,18:45:54,1777
1610797627,-0.8487999999999989,-1.5019999999999953,23000,87,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:47:07,1704
1610797679,-0.8387999999999991,-1.402000000000001,23000,77,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:47:59,1652
1610797744,-0.8087999999999997,-1.2819999999999965,23000,77,417,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:49:04,1587
1610797800,-0.7888000000000002,-1.171999999999997,23000,77,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:50:00,1531
1610797862,-0.758799999999999,-1.0520000000000067,23000,77,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:51:02,1469
1610797919,-0.7387999999999995,-0.9420000000000073,23000,75,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:51:59,1412
1610797977,-0.6988000000000003,-0.8419999999999987,23000,71,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:52:57,1354
1610798034,-0.6687999999999992,-0.7319999999999993,23000,71,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-16,18:53:54,1297
1610798096,-0.6288,-0.6219999999999999,22850,71,410,88814D,PQC,SGN,PIC6516,-960,A320,VN6516,2021-01-16,18:54:56,1235
1610798158,-0.5887999999999991,-0.5120000000000005,21950,71,385,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2021-01-16,18:55:58,1173
