timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594992459,-0.6587999999999994,-2.652000000000001,0,185,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:27:39,4129
1594992516,-0.6587999999999994,-2.652000000000001,0,182,2,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:28:36,4072
1594992581,-0.6487999999999996,-2.652000000000001,0,112,9,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:29:41,4007
1594992635,-0.6487999999999996,-2.652000000000001,0,252,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:30:35,3953
1594992705,-0.6487999999999996,-2.652000000000001,0,141,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:31:45,3883
1594992758,-0.6487999999999996,-2.652000000000001,0,95,26,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:32:38,3830
1594992817,-0.6487999999999996,-2.652000000000001,0,5,18,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:33:37,3771
1594992870,-0.6487999999999996,-2.652000000000001,0,95,15,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:34:30,3718
1594992931,-0.6487999999999996,-2.641999999999996,0,75,26,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:35:31,3657
1594992995,-0.6487999999999996,-2.641999999999996,0,357,16,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:36:35,3593
1594993054,-0.6487999999999996,-2.652000000000001,175,275,120,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-07-17,20:37:34,3534
1594993110,-0.6487999999999996,-2.6920000000000073,1750,275,182,88814D,PQC,SGN,PIC320,1152,A320,BL320,2020-07-17,20:38:30,3478
1594993174,-0.6487999999999996,-2.7620000000000005,4075,242,239,88814D,PQC,SGN,PIC320,3136,A320,BL320,2020-07-17,20:39:34,3414
1594993232,-0.7088000000000001,-2.7819999999999965,6850,185,260,88814D,PQC,SGN,PIC320,2944,A320,BL320,2020-07-17,20:40:32,3356
1594993287,-0.758799999999999,-2.7519999999999953,9450,105,277,88814D,PQC,SGN,PIC320,1600,A320,BL320,2020-07-17,20:41:27,3301
1594993348,-0.7687999999999988,-2.662000000000006,11000,104,339,88814D,PQC,SGN,PIC320,320,A320,BL320,2020-07-17,20:42:28,3240
1594993411,-0.8087999999999997,-2.5720000000000027,11150,114,358,88814D,PQC,SGN,PIC320,1344,A320,BL320,2020-07-17,20:43:31,3177
1594993467,-0.8487999999999989,-2.4819999999999993,13600,114,364,88814D,PQC,SGN,PIC320,2880,A320,BL320,2020-07-17,20:44:27,3121
1594993526,-0.8887999999999998,-2.391999999999996,15800,115,375,88814D,PQC,SGN,PIC320,1984,A320,BL320,2020-07-17,20:45:26,3062
1594993581,-0.928799999999999,-2.3020000000000067,17650,115,385,88814D,PQC,SGN,PIC320,1920,A320,BL320,2020-07-17,20:46:21,3007
1594993644,-0.9887999999999995,-2.1920000000000073,19375,116,402,88814D,PQC,SGN,PIC320,1280,A320,BL320,2020-07-17,20:47:24,2944
1594993700,-1.0288000000000004,-2.102000000000004,20825,115,414,88814D,PQC,SGN,PIC320,2048,A320,BL320,2020-07-17,20:48:20,2888
1594993758,-1.0687999999999995,-1.9920000000000044,22225,89,424,88814D,PQC,SGN,PIC320,1600,A320,BL320,2020-07-17,20:49:18,2830
1594993822,-1.0288000000000004,-1.8719999999999999,23025,71,419,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-07-17,20:50:22,2766
1594993881,-0.9987999999999992,-1.7620000000000005,23000,71,419,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:51:21,2707
1594993940,-0.9588000000000001,-1.652000000000001,23000,71,418,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:52:20,2648
1594994003,-0.9187999999999992,-1.5319999999999965,23000,71,421,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:53:23,2585
1594994066,-0.8788,-1.4120000000000061,23000,71,420,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:54:26,2522
1594994126,-0.8487999999999989,-1.3020000000000067,23000,71,419,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:55:26,2462
1594994178,-0.8087999999999997,-1.2120000000000033,23000,71,417,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:56:18,2410
1594994244,-0.7687999999999988,-1.0820000000000078,23000,71,417,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:57:24,2344
1594994305,-0.7387999999999995,-0.9719999999999942,23000,71,418,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:58:25,2283
1594994361,-0.6988000000000003,-0.8619999999999948,23000,71,418,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,20:59:21,2227
1594994423,-0.6687999999999992,-0.7519999999999953,22575,71,399,88814D,PQC,SGN,PIC320,-960,A320,BL320,2020-07-17,21:00:23,2165
1594994482,-0.6288,-0.652000000000001,21675,71,375,88814D,PQC,SGN,PIC320,-960,A320,BL320,2020-07-17,21:01:22,2106
1594994541,-0.5987999999999989,-0.5520000000000067,20700,72,368,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-07-17,21:02:21,2047
1594994604,-0.5687999999999995,-0.4519999999999982,19700,72,358,88814D,PQC,SGN,PIC320,-960,A320,BL320,2020-07-17,21:03:24,1984
1594994662,-0.5187999999999988,-0.3719999999999999,18175,46,356,88814D,PQC,SGN,PIC320,-1984,A320,BL320,2020-07-17,21:04:22,1926
1594994722,-0.4488000000000003,-0.3020000000000067,16475,46,343,88814D,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-17,21:05:22,1866
1594994774,-0.3987999999999996,-0.24200000000000443,14925,46,336,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-07-17,21:06:14,1814
1594994840,-0.3287999999999993,-0.17199999999999704,14175,46,293,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-07-17,21:07:20,1748
1594994903,-0.2788000000000004,-0.11199999999999477,13375,46,267,88814D,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-17,21:08:23,1685
1594994952,-0.23879999999999946,-0.06199999999999761,12275,88,260,88814D,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-17,21:09:12,1636
1594995024,-0.2687999999999988,0.018000000000000682,10800,112,257,88814D,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-17,21:10:24,1564
1594995084,-0.29879999999999995,0.08799999999999386,9275,111,247,88814D,PQC,SGN,PIC320,-1920,A320,BL320,2020-07-17,21:11:24,1504
1594995141,-0.31879999999999953,0.14799999999999613,7375,111,255,88814D,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-17,21:12:21,1447
1594995202,-0.3387999999999991,0.21800000000000352,7150,75,233,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-07-17,21:13:22,1386
1594995259,-0.31879999999999953,0.2780000000000058,7150,75,230,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:14:19,1329
1594995317,-0.30879999999999974,0.33799999999999386,7150,68,223,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-07-17,21:15:17,1271
1594995379,-0.2788000000000004,0.39799999999999613,7150,68,196,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:16:19,1209
1594995443,-0.25879999999999903,0.4479999999999933,7150,66,199,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:17:23,1145
1594995497,-0.22879999999999967,0.48799999999999955,7150,52,199,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:18:17,1091
1594995553,-0.1988000000000003,0.5280000000000058,7150,42,199,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:19:13,1035
1594995614,-0.1487999999999996,0.5579999999999927,7150,26,203,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:20:14,974
1594995678,-0.09879999999999889,0.5879999999999939,7150,27,202,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-17,21:21:18,910
1594995747,-0.03880000000000017,0.6080000000000041,6725,8,203,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-07-17,21:22:27,841
1594995799,0.011200000000000543,0.617999999999995,6175,9,203,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-07-17,21:23:19,789
1594995856,0.05119999999999969,0.597999999999999,5650,267,199,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-07-17,21:24:16,732
1594995922,0.05119999999999969,0.5280000000000058,5225,271,195,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-07-17,21:25:22,666
1594995989,0.05119999999999969,0.4680000000000035,4775,270,195,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-07-17,21:26:29,599
