timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592014256,7.761199999999999,-0.8520000000000039,8100,139,302,888191,VII,SGN,BAV1155,2944,A21N,QH1155,2020-06-13,09:10:56,4828
1592014320,7.691200000000002,-0.7920000000000016,10850,140,318,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-13,09:12:00,4764
1592014372,7.6312,-0.7319999999999993,11850,139,373,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-13,09:12:52,4712
1592014440,7.531200000000002,-0.6419999999999959,14150,140,401,888191,VII,SGN,BAV1155,2368,A21N,QH1155,2020-06-13,09:14:00,4644
1592014490,7.461200000000002,-0.5820000000000078,15725,139,415,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-13,09:14:50,4594
1592014546,7.3812,-0.5120000000000005,17450,139,427,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-13,09:15:46,4538
1592014612,7.2712,-0.42199999999999704,19425,143,435,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-13,09:16:52,4472
1592014677,7.161200000000001,-0.34199999999999875,21300,147,440,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-13,09:17:57,4407
1592014735,7.0611999999999995,-0.2819999999999965,22650,147,448,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-13,09:18:55,4349
1592014796,6.9512,-0.20199999999999818,23975,147,455,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-06-13,09:19:56,4288
1592014854,6.851200000000002,-0.1419999999999959,25025,147,465,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-13,09:20:54,4230
1592014916,6.731200000000001,-0.06199999999999761,26150,147,472,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-13,09:21:56,4168
1592014983,6.6112,0.018000000000000682,27850,147,465,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-13,09:23:03,4101
1592015038,6.511199999999999,0.07800000000000296,29625,147,447,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-13,09:23:58,4046
1592015098,6.411200000000001,0.14799999999999613,30975,148,438,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-13,09:24:58,3986
1592015158,6.3012000000000015,0.21800000000000352,31850,147,442,888191,VII,SGN,BAV1155,576,A21N,QH1155,2020-06-13,09:25:58,3926
1592015223,6.191200000000002,0.2879999999999967,32000,147,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:27:03,3861
1592015283,6.081199999999999,0.3580000000000041,32000,147,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:28:03,3801
1592015338,5.9712,0.42799999999999727,32000,148,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:28:58,3746
1592015402,5.851200000000002,0.5079999999999956,32000,148,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:30:02,3682
1592015468,5.731200000000001,0.5879999999999939,31975,148,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:31:08,3616
1592015532,5.6112,0.6580000000000013,32000,148,473,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,09:32:12,3552
1592015587,5.511199999999999,0.7279999999999944,32000,148,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:33:07,3497
1592015649,5.391200000000001,0.7980000000000018,32025,148,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:34:09,3435
1592015708,5.281200000000002,0.8780000000000001,32025,148,472,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-13,09:35:08,3376
1592015764,5.1812000000000005,0.9380000000000024,32000,148,472,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-13,09:36:04,3320
1592015834,5.0512,1.0180000000000007,31975,148,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:37:14,3250
1592015885,4.9512,1.0879999999999939,32000,148,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:38:05,3199
1592015944,4.8512,1.1580000000000013,32000,148,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,09:39:04,3140
