timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596948260,-0.6587999999999994,-2.652000000000001,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:44:20,3818
1596948320,-0.6587999999999994,-2.652000000000001,0,264,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:45:20,3758
1596948375,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:46:15,3703
1596948440,-0.6587999999999994,-2.652000000000001,0,244,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:47:20,3638
1596948500,-0.6587999999999994,-2.652000000000001,0,102,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:48:20,3578
1596948566,-0.6587999999999994,-2.652000000000001,0,322,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:49:26,3512
1596948621,-0.6587999999999994,-2.652000000000001,0,38,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:50:21,3457
1596948682,-0.6587999999999994,-2.652000000000001,0,264,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:51:22,3396
1596948742,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:52:22,3336
1596948806,-0.6587999999999994,-2.652000000000001,0,165,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:53:26,3272
1596948861,-0.6487999999999996,-2.652000000000001,0,95,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:54:21,3217
1596948923,-0.6487999999999996,-2.652000000000001,0,77,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:55:23,3155
1596948983,-0.6487999999999996,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:56:23,3095
1596949043,-0.6487999999999996,-2.652000000000001,0,149,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:57:23,3035
1596949098,-0.6487999999999996,-2.652000000000001,0,95,10,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:58:18,2980
1596949164,-0.6487999999999996,-2.652000000000001,0,95,25,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,11:59:24,2914
1596949225,-0.6487999999999996,-2.652000000000001,0,5,30,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:00:25,2853
1596949282,-0.6487999999999996,-2.652000000000001,0,95,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:01:22,2796
1596949339,-0.6487999999999996,-2.641999999999996,0,16,20,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:02:19,2739
1596949391,-0.6487999999999996,-2.641999999999996,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:03:11,2687
1596949456,-0.6487999999999996,-2.652000000000001,0,275,92,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:04:16,2622
1596949513,-0.6487999999999996,-2.6920000000000073,1900,278,168,88804E,PQC,SGN,HVN1824,1536,A321,VN1824,2020-08-09,12:05:13,2565
1596949573,-0.6387999999999998,-2.7420000000000044,4100,276,218,88804E,PQC,SGN,HVN1824,3840,A321,VN1824,2020-08-09,12:06:13,2505
1596949619,-0.6087999999999987,-2.7819999999999965,6525,356,253,88804E,PQC,SGN,HVN1824,2944,A321,VN1824,2020-08-09,12:06:59,2459
1596949692,-0.5587999999999997,-2.7120000000000033,9800,70,296,88804E,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-09,12:08:12,2386
1596949758,-0.5288000000000004,-2.622,12750,70,303,88804E,PQC,SGN,HVN1824,1216,A321,VN1824,2020-08-09,12:09:18,2320
1596949817,-0.508799999999999,-2.5319999999999965,13925,91,366,88804E,PQC,SGN,HVN1824,1088,A321,VN1824,2020-08-09,12:10:17,2261
1596949879,-0.5187999999999988,-2.412000000000006,15475,90,406,88804E,PQC,SGN,HVN1824,3520,A321,VN1824,2020-08-09,12:11:19,2199
1596949936,-0.5187999999999988,-2.3119999999999976,17825,90,407,88804E,PQC,SGN,HVN1824,1088,A321,VN1824,2020-08-09,12:12:16,2142
1596949996,-0.5187999999999988,-2.1920000000000073,19600,90,420,88804E,PQC,SGN,HVN1824,1920,A321,VN1824,2020-08-09,12:13:16,2082
1596950051,-0.5187999999999988,-2.082000000000008,21100,91,429,88804E,PQC,SGN,HVN1824,1216,A321,VN1824,2020-08-09,12:14:11,2027
1596950108,-0.5187999999999988,-1.9719999999999942,22425,91,441,88804E,PQC,SGN,HVN1824,1024,A321,VN1824,2020-08-09,12:15:08,1970
1596950166,-0.5187999999999988,-1.8419999999999987,23875,91,445,88804E,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-09,12:16:06,1912
1596950226,-0.5288000000000004,-1.7219999999999942,24975,91,451,88804E,PQC,SGN,HVN1824,384,A321,VN1824,2020-08-09,12:17:06,1852
1596950284,-0.5288000000000004,-1.6020000000000039,25000,91,452,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:18:04,1794
1596950344,-0.5288000000000004,-1.4719999999999942,24975,91,452,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:19:04,1734
1596950406,-0.5288000000000004,-1.3419999999999987,25000,91,452,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:20:06,1672
1596950463,-0.5388000000000002,-1.2120000000000033,24950,91,454,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:21:03,1615
1596950524,-0.5388000000000002,-1.0919999999999987,24975,91,457,88804E,PQC,SGN,HVN1824,64,A321,VN1824,2020-08-09,12:22:04,1554
1596950582,-0.5388000000000002,-0.9620000000000033,25000,91,458,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-09,12:23:02,1496
1596950649,-0.5388000000000002,-0.8220000000000027,24875,91,458,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-09,12:24:09,1429
1596950707,-0.5488,-0.6920000000000073,23950,91,453,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-09,12:25:07,1371
1596950765,-0.5488,-0.5720000000000027,23000,91,441,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-09,12:26:05,1313
1596950823,-0.5488,-0.4519999999999982,20825,90,433,88804E,PQC,SGN,HVN1824,-3072,A321,VN1824,2020-08-09,12:27:03,1255
1596950884,-0.5488,-0.33200000000000784,18750,91,417,88804E,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-08-09,12:28:04,1194
1596950948,-0.5587999999999997,-0.2120000000000033,16800,92,413,88804E,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-08-09,12:29:08,1130
1596951014,-0.5388000000000002,-0.09199999999999875,14875,61,389,88804E,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-08-09,12:30:14,1064
1596951074,-0.48879999999999946,0.007999999999995566,13975,65,348,88804E,PQC,SGN,HVN1824,-576,A321,VN1824,2020-08-09,12:31:14,1004
1596951127,-0.4588000000000001,0.07800000000000296,12875,67,334,88804E,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-08-09,12:32:07,951
1596951188,-0.4187999999999992,0.16799999999999216,10775,69,321,88804E,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-08-09,12:33:08,890
1596951243,-0.3788,0.23799999999999955,9150,48,317,88804E,PQC,SGN,HVN1824,-256,A321,VN1824,2020-08-09,12:34:03,835
1596951306,-0.31879999999999953,0.2879999999999967,8475,21,268,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-09,12:35:06,772
1596951369,-0.24879999999999924,0.31799999999999784,7550,24,239,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-09,12:36:09,709
1596951433,-0.17879999999999896,0.347999999999999,6975,24,238,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-09,12:37:13,645
1596951490,-0.12880000000000003,0.367999999999995,5950,24,234,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-09,12:38:10,588
1596951544,-0.06879999999999953,0.39799999999999613,5000,22,226,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-09,12:39:04,534
1596951605,-0.018799999999998818,0.38800000000000523,3825,344,209,88804E,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-08-09,12:40:05,473
