timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594470595,4.5512,2.097999999999999,2325,130,200,8880F3,VCL,SGN,VJC375,896,A320,VJ375,2020-07-11,19:29:55,3677
1594470652,4.5112000000000005,2.1580000000000013,4225,111,265,8880F3,VCL,SGN,VJC375,3712,A320,VJ375,2020-07-11,19:30:52,3620
1594470706,4.5312,2.2079999999999984,6875,19,288,8880F3,VCL,SGN,VJC375,2816,A320,VJ375,2020-07-11,19:31:46,3566
1594470776,4.591200000000001,2.147999999999996,10275,275,293,8880F3,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-11,19:32:56,3496
1594470843,4.6012,2.0379999999999967,12225,276,339,8880F3,VCL,SGN,VJC375,2816,A320,VJ375,2020-07-11,19:34:03,3429
1594470897,4.561200000000001,1.9779999999999944,14350,200,339,8880F3,VCL,SGN,VJC375,2496,A320,VJ375,2020-07-11,19:34:57,3375
1594470960,4.4612,1.9879999999999995,16500,175,352,8880F3,VCL,SGN,VJC375,704,A320,VJ375,2020-07-11,19:36:00,3312
1594471015,4.3612,1.9980000000000047,17025,174,400,8880F3,VCL,SGN,VJC375,256,A320,VJ375,2020-07-11,19:36:55,3257
1594471072,4.251200000000001,2.0079999999999956,18100,175,423,8880F3,VCL,SGN,VJC375,1280,A320,VJ375,2020-07-11,19:37:52,3200
1594471133,4.1312,2.028000000000006,19750,160,428,8880F3,VCL,SGN,VJC375,1856,A320,VJ375,2020-07-11,19:38:53,3139
1594471187,4.0312,2.048000000000002,20000,179,429,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:39:47,3085
1594471256,3.8912000000000013,2.048000000000002,20850,180,434,8880F3,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-11,19:40:56,3016
1594471316,3.7712000000000003,2.048000000000002,21875,180,445,8880F3,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-11,19:41:56,2956
1594471379,3.6311999999999998,2.048000000000002,22925,175,450,8880F3,VCL,SGN,VJC375,960,A320,VJ375,2020-07-11,19:42:59,2893
1594471437,3.5212000000000003,2.078000000000003,24225,160,445,8880F3,VCL,SGN,VJC375,3264,A320,VJ375,2020-07-11,19:43:57,2835
1594471502,3.401200000000001,2.128,27050,152,415,8880F3,VCL,SGN,VJC375,1984,A320,VJ375,2020-07-11,19:45:02,2770
1594471567,3.2912,2.1779999999999973,28175,167,425,8880F3,VCL,SGN,VJC375,1408,A320,VJ375,2020-07-11,19:46:07,2705
1594471626,3.1712000000000007,2.1779999999999973,29250,186,428,8880F3,VCL,SGN,VJC375,832,A320,VJ375,2020-07-11,19:47:06,2646
1594471681,3.0612000000000013,2.167999999999992,29975,184,442,8880F3,VCL,SGN,VJC375,512,A320,VJ375,2020-07-11,19:48:01,2591
1594471732,2.9512,2.1580000000000013,29975,184,461,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:48:52,2540
1594471798,2.8112000000000013,2.147999999999996,29975,184,462,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:49:58,2474
1594471862,2.6712000000000007,2.1380000000000052,29975,184,459,8880F3,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-11,19:51:02,2410
1594471926,2.5412,2.128,29975,184,457,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:52:06,2346
1594471986,2.411200000000001,2.117999999999995,29975,184,454,8880F3,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-11,19:53:06,2286
1594472046,2.2812,2.108000000000004,29975,185,455,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:54:06,2226
1594472106,2.161200000000001,2.0579999999999927,30000,208,467,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:55:06,2166
1594472167,2.081200000000001,1.9779999999999944,30000,224,467,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:56:07,2105
1594472230,1.9312000000000005,1.9279999999999973,30000,209,471,8880F3,VCL,SGN,VJC375,64,A320,VJ375,2020-07-11,19:57:10,2042
1594472288,1.821200000000001,1.858000000000004,30000,209,470,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:58:08,1984
1594472358,1.6812000000000005,1.7879999999999967,29975,208,470,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,19:59:18,1914
1594472418,1.5612000000000013,1.7379999999999995,29975,189,469,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:00:18,1854
1594472463,1.4711999999999996,1.7379999999999995,30000,177,468,8880F3,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-11,20:01:03,1809
1594472531,1.321200000000001,1.7379999999999995,29950,177,469,8880F3,VCL,SGN,VJC375,0,A320,VJ375,2020-07-11,20:02:11,1741
1594472582,1.2012,1.7480000000000047,29675,177,472,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:03:02,1690
1594472647,1.0612000000000013,1.7480000000000047,28650,177,474,8880F3,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-11,20:04:07,1625
1594472704,0.9412000000000003,1.7579999999999956,27750,177,468,8880F3,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-11,20:05:04,1568
1594472761,0.8112000000000013,1.7480000000000047,26800,201,459,8880F3,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-11,20:06:01,1511
1594472821,0.7312000000000012,1.6580000000000013,25850,239,456,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:07:01,1451
1594472887,0.6612000000000009,1.5379999999999967,24775,239,447,8880F3,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-11,20:08:07,1385
1594472948,0.5912000000000006,1.4279999999999973,23725,239,445,8880F3,VCL,SGN,VJC375,-1792,A320,VJ375,2020-07-11,20:09:08,1324
1594473008,0.5312000000000001,1.3179999999999978,22500,239,401,8880F3,VCL,SGN,VJC375,-1664,A320,VJ375,2020-07-11,20:10:08,1264
1594473063,0.4812000000000012,1.2379999999999995,20800,239,386,8880F3,VCL,SGN,VJC375,-2176,A320,VJ375,2020-07-11,20:11:03,1209
1594473123,0.43120000000000047,1.1380000000000052,18925,239,373,8880F3,VCL,SGN,VJC375,-2048,A320,VJ375,2020-07-11,20:12:03,1149
1594473183,0.38119999999999976,1.0480000000000018,16900,239,366,8880F3,VCL,SGN,VJC375,-1984,A320,VJ375,2020-07-11,20:13:03,1089
1594473240,0.3312000000000008,0.9680000000000035,15925,239,334,8880F3,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-11,20:14:00,1032
1594473304,0.2812000000000001,0.8880000000000052,15050,239,303,8880F3,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-11,20:15:04,968
1594473361,0.24120000000000097,0.8179999999999978,14225,239,284,8880F3,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-11,20:16:01,911
1594473412,0.21119999999999983,0.7579999999999956,13375,239,273,8880F3,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-11,20:16:52,860
1594473472,0.18120000000000047,0.6880000000000024,12275,253,269,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:17:52,800
1594473533,0.1612000000000009,0.617999999999995,11150,253,263,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:18:53,739
1594473599,0.1012000000000004,0.5879999999999939,9800,171,242,8880F3,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-11,20:19:59,673
1594473645,0.05119999999999969,0.5879999999999939,9125,177,249,8880F3,VCL,SGN,VJC375,-128,A320,VJ375,2020-07-11,20:20:45,627
1594473705,0.001200000000000756,0.5579999999999927,8925,265,254,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:21:45,567
1594473780,0.011200000000000543,0.4680000000000035,8000,280,221,8880F3,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-11,20:23:00,492
1594473840,0.02120000000000033,0.40800000000000125,6975,280,214,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:24:00,432
1594473898,0.031200000000000117,0.347999999999999,6000,280,208,8880F3,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-11,20:24:58,374
1594473961,0.0411999999999999,0.2879999999999967,4950,280,203,8880F3,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-11,20:26:01,311
1594474026,0.05119999999999969,0.23799999999999955,3900,276,196,8880F3,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-11,20:27:06,246
1594474086,0.06120000000000125,0.17799999999999727,3025,276,196,8880F3,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-11,20:28:06,186
1594474151,0.05119999999999969,0.1280000000000001,2350,248,150,8880F3,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-11,20:29:11,121
1594474206,0.031200000000000117,0.09799999999999898,1725,248,132,8880F3,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-11,20:30:06,66
1594474272,0.02120000000000033,0.057999999999992724,950,249,137,8880F3,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-11,20:31:12,0
