timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595141590,5.981200000000001,-11.872,39000,115,452,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,13:53:10,7251
1595141645,5.941200000000002,-11.772000000000006,38975,116,453,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,13:54:05,7196
1595141712,5.871200000000002,-11.632000000000005,39000,116,453,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,13:55:12,7129
1595141779,5.8012000000000015,-11.501999999999995,38975,116,456,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,13:56:19,7062
1595141844,5.741199999999999,-11.372,39000,116,454,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,13:57:24,6997
1595141903,5.691200000000002,-11.262,39000,116,453,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,13:58:23,6938
1595141968,5.621200000000002,-11.132000000000005,38975,116,453,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,13:59:28,6873
1595142030,5.5611999999999995,-11.012,39000,116,456,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:00:30,6811
1595142089,5.511199999999999,-10.902000000000001,39000,116,461,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:01:29,6752
1595142142,5.461200000000002,-10.792000000000002,39000,117,464,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:02:22,6699
1595142198,5.401199999999999,-10.682000000000002,38975,116,464,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:03:18,6643
1595142270,5.331199999999999,-10.542000000000002,39000,117,461,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:04:30,6571
1595142330,5.2712,-10.421999999999997,38975,117,459,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:05:30,6511
1595142381,5.2212,-10.322000000000003,39000,117,458,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:06:21,6460
1595142422,5.1812000000000005,-10.242000000000004,39000,117,460,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:07:02,6419
1595142505,5.1112,-10.091999999999999,39000,117,459,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:08:25,6336
1595142557,5.0512,-9.971999999999994,39000,117,459,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:09:17,6284
