timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603957010,2.231200000000001,2.6880000000000024,0,208,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:36:50,2688
1603957071,2.2211999999999996,2.6880000000000024,0,208,21,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:37:51,2627
1603957127,2.2211999999999996,2.6779999999999973,0,208,19,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:38:47,2571
1603957182,2.2112,2.6779999999999973,0,241,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:39:42,2516
1603957243,2.2211999999999996,2.6779999999999973,0,300,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:40:43,2455
1603957299,2.231200000000001,2.6779999999999973,150,29,150,88803C,TBB,SGN,PIC6291,256,A320,VN6291,2020-10-29,14:41:39,2399
1603957361,2.2712000000000003,2.7079999999999984,2125,30,196,88803C,TBB,SGN,PIC6291,1280,A320,VN6291,2020-10-29,14:42:41,2337
1603957418,2.321200000000001,2.7480000000000047,4625,71,240,88803C,TBB,SGN,PIC6291,3712,A320,VN6291,2020-10-29,14:43:38,2280
1603957478,2.2812,2.7879999999999967,7925,193,239,88803C,TBB,SGN,PIC6291,2496,A320,VN6291,2020-10-29,14:44:38,2220
1603957542,2.231200000000001,2.7180000000000035,10375,240,294,88803C,TBB,SGN,PIC6291,2048,A320,VN6291,2020-10-29,14:45:42,2156
1603957603,2.1812000000000005,2.6380000000000052,11450,237,371,88803C,TBB,SGN,PIC6291,768,A320,VN6291,2020-10-29,14:46:43,2095
1603957658,2.1712000000000007,2.5379999999999967,12025,271,392,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-29,14:47:38,2040
1603957720,2.1812000000000005,2.417999999999992,12125,271,396,88803C,TBB,SGN,PIC6291,1152,A320,VN6291,2020-10-29,14:48:40,1978
1603957776,2.1712000000000007,2.317999999999998,15125,250,375,88803C,TBB,SGN,PIC6291,3328,A320,VN6291,2020-10-29,14:49:36,1922
1603957837,2.0912000000000006,2.2480000000000047,17125,204,383,88803C,TBB,SGN,PIC6291,2176,A320,VN6291,2020-10-29,14:50:37,1861
1603957880,2.0212000000000003,2.2180000000000035,18375,208,395,88803C,TBB,SGN,PIC6291,1984,A320,VN6291,2020-10-29,14:51:20,1818
1603957959,1.9012000000000011,2.117999999999995,20625,218,411,88803C,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-29,14:52:39,1739
1603958016,1.821200000000001,2.048000000000002,22100,218,419,88803C,TBB,SGN,PIC6291,1536,A320,VN6291,2020-10-29,14:53:36,1682
1603958072,1.7312000000000012,1.9779999999999944,23375,218,426,88803C,TBB,SGN,PIC6291,1664,A320,VN6291,2020-10-29,14:54:32,1626
1603958140,1.6412000000000013,1.8979999999999961,24250,229,434,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:55:40,1558
1603958180,1.5612000000000013,1.847999999999999,25875,218,436,88803C,TBB,SGN,PIC6291,896,A320,VN6291,2020-10-29,14:56:20,1518
1603958265,1.4312000000000005,1.7379999999999995,26000,218,431,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-29,14:57:45,1433
1603958328,1.3512000000000004,1.6479999999999961,26000,231,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:58:48,1370
1603958381,1.241200000000001,1.5879999999999939,25975,218,458,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,14:59:41,1317
1603958442,1.1512000000000011,1.5079999999999956,25600,218,431,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-29,15:00:42,1256
1603958512,1.0412,1.4179999999999922,24475,221,425,88803C,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-29,15:01:52,1186
1603958571,0.9611999999999998,1.328000000000003,23500,229,430,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-29,15:02:51,1127
1603958626,0.8912000000000013,1.2480000000000047,22650,229,429,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-29,15:03:46,1072
1603958691,0.8011999999999997,1.1479999999999961,21575,229,428,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-29,15:04:51,1007
1603958755,0.7211999999999996,1.0480000000000018,20550,229,419,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-29,15:05:55,943
1603958801,0.6612000000000009,0.9779999999999944,19775,229,421,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-29,15:06:41,897
1603958866,0.5812000000000008,0.8780000000000001,17725,229,409,88803C,TBB,SGN,PIC6291,-2688,A320,VN6291,2020-10-29,15:07:46,832
1603958929,0.5012000000000008,0.7879999999999967,14850,229,397,88803C,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-10-29,15:08:49,769
1603958982,0.44120000000000026,0.7180000000000035,12575,229,386,88803C,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-10-29,15:09:42,716
1603959044,0.38119999999999976,0.6280000000000001,11050,235,345,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-29,15:10:44,654
1603959104,0.3312000000000008,0.5579999999999927,10275,234,294,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-29,15:11:44,594
1603959167,0.2812000000000001,0.48799999999999955,8800,235,280,88803C,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-10-29,15:12:47,531
1603959226,0.24120000000000097,0.42799999999999727,7375,234,273,88803C,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-10-29,15:13:46,472
1603959284,0.20120000000000005,0.367999999999995,5850,235,270,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-29,15:14:44,414
1603959342,0.1512000000000011,0.2980000000000018,4475,234,266,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-29,15:15:42,356
1603959391,0.12119999999999997,0.25799999999999557,4075,229,235,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-29,15:16:31,307
1603959452,0.08120000000000083,0.2079999999999984,3550,232,211,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-29,15:17:32,246
1603959518,0.05119999999999969,0.15800000000000125,2875,249,186,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-29,15:18:38,180
1603959577,0.0411999999999999,0.10800000000000409,1975,249,141,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-29,15:19:37,121
1603959637,0.031200000000000117,0.07800000000000296,1325,249,131,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-29,15:20:37,61
1603959698,0.011200000000000543,0.0379999999999967,650,249,132,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-29,15:21:38,0
