timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611715071,-0.6587999999999994,-2.652000000000001,0,185,2,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:37:51,3233
1611715133,-0.6487999999999996,-2.652000000000001,0,275,1,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:38:53,3171
1611715185,-0.6487999999999996,-2.652000000000001,0,141,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:39:45,3119
1611715231,-0.6487999999999996,-2.652000000000001,0,141,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:40:31,3073
1611715290,-0.6487999999999996,-2.652000000000001,0,258,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:41:30,3014
1611715369,-0.6487999999999996,-2.652000000000001,0,275,6,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:42:49,2935
1611715427,-0.6487999999999996,-2.652000000000001,0,5,10,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:43:47,2877
1611715484,-0.6487999999999996,-2.662000000000006,0,275,15,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:44:44,2820
1611715539,-0.6487999999999996,-2.662000000000006,0,275,28,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:45:39,2765
1611715595,-0.6487999999999996,-2.671999999999997,0,275,11,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:46:35,2709
1611715651,-0.6487999999999996,-2.671999999999997,0,275,10,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:47:31,2653
1611715717,-0.6487999999999996,-2.671999999999997,0,283,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:48:37,2587
1611715764,-0.6487999999999996,-2.671999999999997,0,283,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:49:24,2540
1611715833,-0.6487999999999996,-2.671999999999997,0,81,5,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:50:33,2471
1611715873,-0.6487999999999996,-2.671999999999997,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,09:51:13,2431
1611715950,-0.6487999999999996,-2.652000000000001,200,94,160,888169,PQC,SGN,VJC320,2368,A21N,VJ320,2021-01-27,09:52:30,2354
1611716020,-0.6587999999999994,-2.5919999999999987,2575,96,220,888169,PQC,SGN,VJC320,2752,A21N,VJ320,2021-01-27,09:53:40,2284
1611716078,-0.6587999999999994,-2.5319999999999965,5425,95,263,888169,PQC,SGN,VJC320,2880,A21N,VJ320,2021-01-27,09:54:38,2226
1611716135,-0.6687999999999992,-2.4620000000000033,8525,95,275,888169,PQC,SGN,VJC320,2432,A21N,VJ320,2021-01-27,09:55:35,2169
1611716184,-0.678799999999999,-2.391999999999996,10600,95,296,888169,PQC,SGN,VJC320,1152,A21N,VJ320,2021-01-27,09:56:24,2120
1611716250,-0.678799999999999,-2.3119999999999976,10875,94,313,888169,PQC,SGN,VJC320,1088,A21N,VJ320,2021-01-27,09:57:30,2054
1611716313,-0.6887999999999987,-2.171999999999997,13825,92,396,888169,PQC,SGN,VJC320,2368,A21N,VJ320,2021-01-27,09:58:33,1991
1611716377,-0.6887999999999987,-2.0520000000000067,16200,92,407,888169,PQC,SGN,VJC320,2176,A21N,VJ320,2021-01-27,09:59:37,1927
1611716426,-0.6887999999999987,-1.9620000000000033,17850,92,413,888169,PQC,SGN,VJC320,1152,A21N,VJ320,2021-01-27,10:00:26,1878
1611716503,-0.6988000000000003,-1.8119999999999976,19675,92,433,888169,PQC,SGN,VJC320,1792,A21N,VJ320,2021-01-27,10:01:43,1801
1611716568,-0.7088000000000001,-1.671999999999997,21225,92,442,888169,PQC,SGN,VJC320,1152,A21N,VJ320,2021-01-27,10:02:48,1736
1611716629,-0.7088000000000001,-1.5520000000000067,22475,92,449,888169,PQC,SGN,VJC320,960,A21N,VJ320,2021-01-27,10:03:49,1675
1611716692,-0.6988000000000003,-1.4120000000000061,23625,71,456,888169,PQC,SGN,VJC320,1600,A21N,VJ320,2021-01-27,10:04:52,1612
1611716740,-0.6687999999999992,-1.3220000000000027,24800,70,453,888169,PQC,SGN,VJC320,1216,A21N,VJ320,2021-01-27,10:05:40,1564
1611716803,-0.6288,-1.1920000000000073,25000,70,457,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,10:06:43,1501
1611716866,-0.5687999999999995,-1.0820000000000078,25000,61,455,888169,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-27,10:07:46,1438
1611716929,-0.5388000000000002,-0.9420000000000073,23650,70,455,888169,PQC,SGN,VJC320,-1024,A21N,VJ320,2021-01-27,10:08:49,1375
1611716985,-0.49879999999999924,-0.8220000000000027,22225,70,450,888169,PQC,SGN,VJC320,-1536,A21N,VJ320,2021-01-27,10:09:45,1319
