timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608948552,5.2912,1.5480000000000018,2600,358,229,8881A3,DAD,SGN,BAV155,2368,A20N,QH155,2020-12-26,09:09:12,3139
1608948613,5.351200000000002,1.578000000000003,5700,69,268,8881A3,DAD,SGN,BAV155,3520,A20N,QH155,2020-12-26,09:10:13,3078
1608948676,5.3111999999999995,1.6280000000000001,8975,169,289,8881A3,DAD,SGN,BAV155,3136,A20N,QH155,2020-12-26,09:11:16,3015
1608948728,5.241199999999999,1.6479999999999961,10975,177,331,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-26,09:12:08,2963
1608948787,5.141200000000001,1.6280000000000001,12725,186,378,8881A3,DAD,SGN,BAV155,3072,A20N,QH155,2020-12-26,09:13:07,2904
1608948840,5.0412,1.617999999999995,14900,186,394,8881A3,DAD,SGN,BAV155,2432,A20N,QH155,2020-12-26,09:14:00,2851
1608948894,4.9412,1.608000000000004,16775,186,414,8881A3,DAD,SGN,BAV155,2112,A20N,QH155,2020-12-26,09:14:54,2797
1608948962,4.811200000000001,1.5879999999999939,19825,186,408,8881A3,DAD,SGN,BAV155,4224,A20N,QH155,2020-12-26,09:16:02,2729
1608949022,4.7012,1.578000000000003,21600,186,423,8881A3,DAD,SGN,BAV155,1920,A20N,QH155,2020-12-26,09:17:02,2669
1608949078,4.591200000000001,1.5679999999999978,22700,186,447,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2020-12-26,09:17:58,2613
1608949133,4.4712,1.5480000000000018,24525,186,447,8881A3,DAD,SGN,BAV155,3584,A20N,QH155,2020-12-26,09:18:53,2558
1608949202,4.331200000000001,1.5379999999999967,27400,186,424,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2020-12-26,09:20:02,2489
