timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608799120,3.1311999999999998,2.397999999999996,0,56,2,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:38:40,3480
1608799183,3.1311999999999998,2.397999999999996,0,326,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:39:43,3417
1608799239,3.1311999999999998,2.397999999999996,0,326,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:40:39,3361
1608799295,3.1311999999999998,2.397999999999996,0,326,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:41:35,3305
1608799354,3.1311999999999998,2.397999999999996,0,326,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:42:34,3246
1608799424,3.1311999999999998,2.397999999999996,0,241,8,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:43:44,3176
1608799486,3.1412000000000013,2.3880000000000052,0,326,16,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:44:46,3114
1608799543,3.1412000000000013,2.3880000000000052,0,326,23,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:45:43,3057
1608799600,3.151200000000001,2.3880000000000052,0,326,18,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:46:40,3000
1608799660,3.151200000000001,2.378,0,216,6,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:47:40,2940
1608799684,3.151200000000001,2.378,0,305,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:48:04,2916
1608799782,3.151200000000001,2.378,0,146,8,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-24,15:49:42,2818
1608799844,3.1212,2.397999999999996,1150,147,163,888148,UIH,SGN,PIC6233,2432,A320,VN6233,2020-12-24,15:50:44,2756
1608799912,3.0612000000000013,2.4380000000000024,3125,147,249,888148,UIH,SGN,PIC6233,4160,A320,VN6233,2020-12-24,15:51:52,2688
1608799959,3.0112000000000005,2.4680000000000035,5950,176,262,888148,UIH,SGN,PIC6233,3264,A320,VN6233,2020-12-24,15:52:39,2641
1608800021,2.9711999999999996,2.397999999999996,8850,254,305,888148,UIH,SGN,PIC6233,3136,A320,VN6233,2020-12-24,15:53:41,2579
1608800078,2.9412000000000003,2.317999999999998,10975,252,342,888148,UIH,SGN,PIC6233,960,A320,VN6233,2020-12-24,15:54:38,2522
