timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617118194,5.251200000000001,1.5480000000000018,1575,358,160,888178,DAD,SGN,BAV191,1856,A319,QH191,2021-03-30,22:29:54,3602
1617118253,5.3111999999999995,1.5480000000000018,2900,358,231,888178,DAD,SGN,BAV191,1792,A319,QH191,2021-03-30,22:30:53,3543
1617118306,5.351200000000002,1.578000000000003,5475,73,245,888178,DAD,SGN,BAV191,2880,A319,QH191,2021-03-30,22:31:46,3490
1617118365,5.3111999999999995,1.617999999999995,8075,168,267,888178,DAD,SGN,BAV191,1920,A319,QH191,2021-03-30,22:32:45,3431
1617118421,5.241199999999999,1.6380000000000052,10625,168,302,888178,DAD,SGN,BAV191,1984,A319,QH191,2021-03-30,22:33:41,3375
1617118483,5.141200000000001,1.6479999999999961,11875,187,373,888178,DAD,SGN,BAV191,1664,A319,QH191,2021-03-30,22:34:43,3313
1617118538,5.0412,1.6280000000000001,14125,188,390,888178,DAD,SGN,BAV191,2944,A319,QH191,2021-03-30,22:35:38,3258
1617118599,4.9312000000000005,1.617999999999995,16350,187,404,888178,DAD,SGN,BAV191,2112,A319,QH191,2021-03-30,22:36:39,3197
1617118663,4.811200000000001,1.597999999999999,18650,187,408,888178,DAD,SGN,BAV191,1792,A319,QH191,2021-03-30,22:37:43,3133
1617118722,4.7012,1.5879999999999939,20350,187,419,888178,DAD,SGN,BAV191,1344,A319,QH191,2021-03-30,22:38:42,3074
1617118771,4.6012,1.5679999999999978,21725,187,425,888178,DAD,SGN,BAV191,1664,A319,QH191,2021-03-30,22:39:31,3025
1617118840,4.4612,1.5579999999999927,23425,187,433,888178,DAD,SGN,BAV191,1856,A319,QH191,2021-03-30,22:40:40,2956
1617118899,4.3512,1.5379999999999967,24750,187,439,888178,DAD,SGN,BAV191,1600,A319,QH191,2021-03-30,22:41:39,2897
1617118966,4.2112,1.5280000000000058,25825,181,456,888178,DAD,SGN,BAV191,1152,A319,QH191,2021-03-30,22:42:46,2830
1617119027,4.071200000000001,1.5180000000000007,26800,181,467,888178,DAD,SGN,BAV191,1088,A319,QH191,2021-03-30,22:43:47,2769
1617119090,3.9412000000000003,1.5180000000000007,27975,181,470,888178,DAD,SGN,BAV191,1408,A319,QH191,2021-03-30,22:44:50,2706
1617119147,3.8112000000000013,1.5180000000000007,29325,181,466,888178,DAD,SGN,BAV191,1472,A319,QH191,2021-03-30,22:45:47,2649
1617119214,3.6712000000000007,1.5079999999999956,31075,181,454,888178,DAD,SGN,BAV191,1408,A319,QH191,2021-03-30,22:46:54,2582
1617119272,3.5511999999999997,1.5079999999999956,32000,181,452,888178,DAD,SGN,BAV191,128,A319,QH191,2021-03-30,22:47:52,2524
1617119334,3.4212000000000007,1.5079999999999956,32800,181,451,888178,DAD,SGN,BAV191,1280,A319,QH191,2021-03-30,22:48:54,2462
1617119400,3.2812,1.5079999999999956,33900,181,454,888178,DAD,SGN,BAV191,1088,A319,QH191,2021-03-30,22:50:00,2396
1617119455,3.161200000000001,1.4980000000000047,34000,181,458,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:50:55,2341
1617119514,3.0412,1.4980000000000047,34000,181,458,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,22:51:54,2282
1617119573,2.911200000000001,1.4980000000000047,34000,181,455,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,22:52:53,2223
1617119632,2.7912,1.4980000000000047,34000,181,453,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:53:52,2164
1617119697,2.651200000000001,1.4879999999999995,33975,181,452,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:54:57,2099
