timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610373053,11.7912,1.5280000000000058,0,215,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:50:53,9082
1610373089,11.7912,1.5280000000000058,0,215,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:51:29,9046
1610373171,11.7912,1.5280000000000058,0,85,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:52:51,8964
1610373202,11.7912,1.5280000000000058,0,303,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:53:22,8933
1610373315,11.7912,1.5280000000000058,0,273,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:55:15,8820
1610373435,11.7912,1.5280000000000058,0,140,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:57:15,8700
1610373521,11.7912,1.5280000000000058,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:58:41,8614
1610373565,11.7912,1.5280000000000058,0,119,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,20:59:25,8570
1610373645,11.7912,1.5280000000000058,0,58,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:00:45,8490
1610373690,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:01:30,8445
1610373730,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:02:10,8405
1610373775,11.7912,1.5280000000000058,0,264,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:02:55,8360
1610373866,11.7912,1.5280000000000058,0,325,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:04:26,8269
1610373946,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:05:46,8189
1610374012,11.7912,1.5280000000000058,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:06:52,8123
1610374076,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:07:56,8059
1610374136,11.7912,1.5280000000000058,0,96,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:08:56,7999
1610374200,11.7912,1.5280000000000058,0,137,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:10:00,7935
1610374262,11.7912,1.5280000000000058,0,222,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:11:02,7873
1610374321,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:12:01,7814
1610374381,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:13:01,7754
1610374440,11.7912,1.5280000000000058,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:14:00,7695
1610374502,11.7912,1.5280000000000058,0,315,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:15:02,7633
1610374565,11.7912,1.5280000000000058,0,306,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:16:05,7570
1610374626,11.7912,1.5280000000000058,0,227,33,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:17:06,7509
1610374689,11.7912,1.5280000000000058,0,267,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:18:09,7446
1610374751,11.7912,1.5280000000000058,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:19:11,7384
1610374806,11.781200000000002,1.5180000000000007,0,227,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:20:06,7329
1610374866,11.781200000000002,1.5180000000000007,0,225,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:21:06,7269
1610374927,11.781200000000002,1.5180000000000007,0,261,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:22:07,7208
1610374979,11.781200000000002,1.5180000000000007,0,50,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-11,21:22:59,7156
