timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602425710,10.4012,-0.8520000000000039,0,286,2,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:15:10,7944
1602425770,10.4012,-0.8520000000000039,0,257,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:16:10,7884
1602425835,10.4012,-0.8520000000000039,0,257,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:17:15,7819
1602425890,10.4012,-0.8520000000000039,0,76,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:18:10,7764
1602425954,10.4012,-0.8520000000000039,0,354,19,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:19:14,7700
1602426010,10.4012,-0.8520000000000039,0,289,22,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:20:10,7644
1602426078,10.4012,-0.8520000000000039,0,286,33,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:21:18,7576
1602426135,10.4012,-0.8619999999999948,0,286,16,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:22:15,7519
1602426194,10.4012,-0.8619999999999948,0,286,16,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:23:14,7460
1602426259,10.4012,-0.8619999999999948,0,14,24,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:24:19,7395
1602426318,10.4012,-0.8619999999999948,0,106,2,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:25:18,7336
1602426374,10.4012,-0.8619999999999948,0,271,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:26:14,7280
1602426431,10.4012,-0.8619999999999948,0,106,19,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:27:11,7223
1602426486,10.4012,-0.8619999999999948,0,54,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:28:06,7168
1602426551,10.4012,-0.8619999999999948,0,54,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:29:11,7103
1602426606,10.4012,-0.8619999999999948,0,54,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:30:06,7048
1602426666,10.4012,-0.8619999999999948,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:31:06,6988
1602426716,10.4012,-0.8619999999999948,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:31:56,6938
1602426776,10.4012,-0.8619999999999948,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:32:56,6878
1602426837,10.4012,-0.8619999999999948,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:33:57,6817
1602426895,10.4012,-0.8619999999999948,0,115,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:34:55,6759
1602426956,10.4012,-0.8619999999999948,0,296,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:35:56,6698
1602427015,10.4012,-0.8619999999999948,0,115,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:36:55,6639
