timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605319821,5.591200000000001,1.0280000000000058,1725,300,130,888125,HUI,SGN,VJC317,2176,A321,VJ317,2020-11-14,09:10:21,3819
1605319878,5.621200000000002,1.0379999999999967,2850,84,230,888125,HUI,SGN,VJC317,2112,A321,VJ317,2020-11-14,09:11:18,3762
1605319934,5.571200000000001,1.078000000000003,5575,141,263,888125,HUI,SGN,VJC317,3904,A321,VJ317,2020-11-14,09:12:14,3706
1605319994,5.5212,1.1380000000000052,8650,126,257,888125,HUI,SGN,VJC317,2432,A321,VJ317,2020-11-14,09:13:14,3646
1605320048,5.491199999999999,1.1880000000000024,9200,125,264,888125,HUI,SGN,VJC317,1856,A321,VJ317,2020-11-14,09:14:08,3592
1605320112,5.4312000000000005,1.2579999999999956,10875,126,301,888125,HUI,SGN,VJC317,2944,A321,VJ317,2020-11-14,09:15:12,3528
1605320160,5.351200000000002,1.2980000000000018,13000,155,361,888125,HUI,SGN,VJC317,384,A321,VJ317,2020-11-14,09:16:00,3480
1605320227,5.251200000000001,1.358000000000004,14775,153,384,888125,HUI,SGN,VJC317,512,A321,VJ317,2020-11-14,09:17:07,3413
1605320290,5.141200000000001,1.4080000000000013,15775,152,428,888125,HUI,SGN,VJC317,1152,A321,VJ317,2020-11-14,09:18:10,3350
1605320348,5.0412,1.4680000000000035,16950,134,434,888125,HUI,SGN,VJC317,768,A321,VJ317,2020-11-14,09:19:08,3292
1605320415,4.9712,1.5879999999999939,18625,123,444,888125,HUI,SGN,VJC317,1536,A321,VJ317,2020-11-14,09:20:15,3225
1605320476,4.901200000000001,1.6979999999999933,21600,124,412,888125,HUI,SGN,VJC317,3328,A321,VJ317,2020-11-14,09:21:16,3164
1605320534,4.831200000000001,1.7879999999999967,22850,141,440,888125,HUI,SGN,VJC317,896,A321,VJ317,2020-11-14,09:22:14,3106
1605320595,4.7112,1.828000000000003,23775,170,473,888125,HUI,SGN,VJC317,896,A321,VJ317,2020-11-14,09:23:15,3045
1605320651,4.581200000000001,1.8379999999999939,24200,178,504,888125,HUI,SGN,VJC317,1280,A321,VJ317,2020-11-14,09:24:11,2989
1605320709,4.4512,1.828000000000003,26225,185,488,888125,HUI,SGN,VJC317,1088,A321,VJ317,2020-11-14,09:25:09,2931
1605320764,4.321200000000001,1.8179999999999978,27375,186,493,888125,HUI,SGN,VJC317,1216,A321,VJ317,2020-11-14,09:26:04,2876
1605320828,4.171200000000001,1.7980000000000018,28000,186,504,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:27:08,2812
1605320889,4.0312,1.7780000000000058,28700,186,501,888125,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-14,09:28:09,2751
1605320947,3.901200000000001,1.7680000000000007,30025,186,485,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:29:07,2693
1605321004,3.7712000000000003,1.7579999999999956,30000,186,483,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:30:04,2636
1605321062,3.6412000000000013,1.7379999999999995,30000,186,491,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:31:02,2578
1605321117,3.5212000000000003,1.7279999999999944,30000,186,488,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:31:57,2523
1605321177,3.3811999999999998,1.7079999999999984,30000,186,485,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:32:57,2463
1605321237,3.2512000000000008,1.6979999999999933,30000,186,482,888125,HUI,SGN,VJC317,128,A321,VJ317,2020-11-14,09:33:57,2403
1605321296,3.1412000000000013,1.6580000000000013,30000,208,481,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:34:56,2344
1605321356,2.981200000000001,1.6679999999999922,29975,186,479,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:35:56,2284
1605321408,2.8712,1.6479999999999961,30025,186,475,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:36:48,2232
1605321472,2.731200000000001,1.6380000000000052,30000,186,471,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:37:52,2168
1605321544,2.581200000000001,1.617999999999995,29975,186,470,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:39:04,2096
1605321585,2.481200000000001,1.608000000000004,30000,186,469,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:39:45,2055
1605321653,2.3412000000000006,1.597999999999999,30000,186,464,888125,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-14,09:40:53,1987
1605321720,2.1912000000000003,1.578000000000003,30000,186,474,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:42:00,1920
1605321789,2.0412,1.5579999999999927,30000,186,471,888125,HUI,SGN,VJC317,0,A321,VJ317,2020-11-14,09:43:09,1851
1605321840,1.9412000000000003,1.5480000000000018,30025,186,470,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:44:00,1800
1605321912,1.8112000000000013,1.5379999999999967,30025,186,470,888125,HUI,SGN,VJC317,64,A321,VJ317,2020-11-14,09:45:12,1728
