timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598353260,10.4012,-0.8619999999999948,0,309,14,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,18:01:00,6112
1598353321,10.4012,-0.8619999999999948,0,16,29,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,18:02:01,6051
1598353378,10.411200000000001,-0.8619999999999948,0,101,2,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,18:02:58,5994
1598353446,10.4012,-0.8320000000000078,700,107,171,88814D,HAN,SGN,PIC787,2560,A320,BL787,2020-08-25,18:04:06,5926
1598353502,10.3812,-0.7819999999999965,2025,107,222,88814D,HAN,SGN,PIC787,832,A320,BL787,2020-08-25,18:05:02,5870
1598353563,10.3612,-0.7120000000000033,3975,106,272,88814D,HAN,SGN,PIC787,1920,A320,BL787,2020-08-25,18:06:03,5809
1598353628,10.331199999999999,-0.6219999999999999,6925,118,300,88814D,HAN,SGN,PIC787,2688,A320,BL787,2020-08-25,18:07:08,5744
1598353692,10.281200000000002,-0.5420000000000016,9900,134,309,88814D,HAN,SGN,PIC787,2560,A320,BL787,2020-08-25,18:08:12,5680
1598353755,10.211200000000002,-0.4719999999999942,11350,138,360,88814D,HAN,SGN,PIC787,832,A320,BL787,2020-08-25,18:09:15,5617
1598353815,10.121200000000002,-0.42199999999999704,13175,157,378,88814D,HAN,SGN,PIC787,2240,A320,BL787,2020-08-25,18:10:15,5557
1598353873,10.0212,-0.382000000000005,15050,162,390,88814D,HAN,SGN,PIC787,1472,A320,BL787,2020-08-25,18:11:13,5499
1598353931,9.921199999999999,-0.34199999999999875,16700,162,403,88814D,HAN,SGN,PIC787,1664,A320,BL787,2020-08-25,18:12:11,5441
1598353998,9.801200000000001,-0.3020000000000067,18650,161,412,88814D,HAN,SGN,PIC787,1664,A320,BL787,2020-08-25,18:13:18,5374
1598354055,9.7012,-0.26200000000000045,20000,161,424,88814D,HAN,SGN,PIC787,1088,A320,BL787,2020-08-25,18:14:15,5317
1598354113,9.581199999999999,-0.2219999999999942,21250,161,435,88814D,HAN,SGN,PIC787,1344,A320,BL787,2020-08-25,18:15:13,5259
1598354168,9.481200000000001,-0.19200000000000728,22550,161,436,88814D,HAN,SGN,PIC787,1024,A320,BL787,2020-08-25,18:16:08,5204
1598354217,9.391200000000001,-0.15200000000000102,23575,161,436,88814D,HAN,SGN,PIC787,640,A320,BL787,2020-08-25,18:16:57,5155
