timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613604563,14.261199999999999,14.578000000000003,0,227,3,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:29:23,11987
1613604695,14.261199999999999,14.578000000000003,0,230,4,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:31:35,11855
1613604766,14.261199999999999,14.578000000000003,0,230,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:32:46,11784
1613604823,14.261199999999999,14.567999999999998,0,227,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:33:43,11727
1613604883,14.2512,14.567999999999998,0,227,18,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:34:43,11667
1613604908,14.2512,14.567999999999998,0,227,19,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:35:08,11642
1613604995,14.2512,14.567999999999998,0,317,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:36:35,11555
1613605056,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:37:36,11494
1613605105,14.2512,14.567999999999998,0,317,4,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:38:25,11445
1613605175,14.2512,14.567999999999998,0,50,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:39:35,11375
1613605204,14.261199999999999,14.567999999999998,0,50,82,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,06:40:04,11346
1613605289,14.2912,14.617999999999995,1725,49,187,8991B5,TPE,SGN,CAL781,1344,A333,CI781,2021-02-18,06:41:29,11261
1613605360,14.3412,14.677999999999997,4300,50,242,8991B5,TPE,SGN,CAL781,2880,A333,CI781,2021-02-18,06:42:40,11190
1613605423,14.321200000000001,14.748000000000005,6975,139,283,8991B5,TPE,SGN,CAL781,1792,A333,CI781,2021-02-18,06:43:43,11127
1613605486,14.261199999999999,14.807999999999993,9700,144,297,8991B5,TPE,SGN,CAL781,2880,A333,CI781,2021-02-18,06:44:46,11064
1613605543,14.191200000000002,14.858000000000004,10800,144,357,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2021-02-18,06:45:43,11007
1613605606,14.101200000000002,14.938000000000002,12575,144,394,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2021-02-18,06:46:46,10944
1613605670,14.0012,15.007999999999996,14525,144,417,8991B5,TPE,SGN,CAL781,2752,A333,CI781,2021-02-18,06:47:50,10880
1613605732,13.9012,15.087999999999994,16300,144,440,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2021-02-18,06:48:52,10818
1613605790,13.801200000000001,15.167999999999992,18300,144,447,8991B5,TPE,SGN,CAL781,3008,A333,CI781,2021-02-18,06:49:50,10760
1613605840,13.711200000000002,15.227999999999994,19750,152,448,8991B5,TPE,SGN,CAL781,1984,A333,CI781,2021-02-18,06:50:40,10710
1613605899,13.601200000000002,15.278000000000006,21525,163,442,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2021-02-18,06:51:39,10651
1613605967,13.461200000000002,15.307999999999993,23275,175,436,8991B5,TPE,SGN,CAL781,2048,A333,CI781,2021-02-18,06:52:47,10583
1613606015,13.3612,15.307999999999993,24550,184,433,8991B5,TPE,SGN,CAL781,1344,A333,CI781,2021-02-18,06:53:35,10535
1613606087,13.2212,15.278000000000006,26525,196,423,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2021-02-18,06:54:47,10463
1613606144,13.121200000000002,15.238,27900,196,432,8991B5,TPE,SGN,CAL781,1408,A333,CI781,2021-02-18,06:55:44,10406
1613606203,13.0012,15.197999999999993,29350,196,435,8991B5,TPE,SGN,CAL781,1280,A333,CI781,2021-02-18,06:56:43,10347
1613606267,12.871200000000002,15.158000000000001,30425,196,450,8991B5,TPE,SGN,CAL781,832,A333,CI781,2021-02-18,06:57:47,10283
1613606326,12.761199999999999,15.128,31675,196,454,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2021-02-18,06:58:46,10224
1613606384,12.641200000000001,15.087999999999994,32975,196,451,8991B5,TPE,SGN,CAL781,1344,A333,CI781,2021-02-18,06:59:44,10166
1613606428,12.551200000000001,15.057999999999993,33850,196,452,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2021-02-18,07:00:28,10122
1613607052,11.5612,14.427999999999997,40000,219,390,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:10:52,9498
1613607110,11.481200000000001,14.358000000000004,40000,219,392,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,07:11:50,9440
1613607170,11.391200000000001,14.278000000000006,40000,219,391,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:12:50,9380
1613607229,11.3112,14.207999999999998,40000,219,394,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,07:13:49,9321
1613607282,11.231200000000001,14.147999999999996,40000,219,397,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:14:42,9268
1613607345,11.141200000000001,14.067999999999998,40000,219,399,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:15:45,9205
1613607410,11.051200000000001,13.977999999999994,40000,219,399,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:16:50,9140
1613607474,10.961200000000002,13.897999999999996,40000,219,402,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:17:54,9076
1613607529,10.8812,13.828000000000003,40000,219,403,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,07:18:49,9021
1613607589,10.7912,13.757999999999996,40000,219,397,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:19:49,8961
1613607649,10.711200000000002,13.677999999999997,40000,219,400,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:20:49,8901
