timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609731926,10.4012,-0.8619999999999948,0,30,9,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-01-04,10:45:26,6988
1609731990,10.4012,-0.8520000000000039,0,106,44,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-01-04,10:46:30,6924
1609732051,10.391200000000001,-0.8220000000000027,50,107,168,8881A2,HAN,SGN,BAV207,2880,A321,QH207,2021-01-04,10:47:31,6863
1609732113,10.371200000000002,-0.7620000000000005,2500,105,227,8881A2,HAN,SGN,BAV207,960,A321,QH207,2021-01-04,10:48:33,6801
1609732177,10.351200000000002,-0.6820000000000022,4900,108,266,8881A2,HAN,SGN,BAV207,2048,A321,QH207,2021-01-04,10:49:37,6737
1609732240,10.2912,-0.652000000000001,7425,172,268,8881A2,HAN,SGN,BAV207,2112,A321,QH207,2021-01-04,10:50:40,6674
1609732293,10.2212,-0.6419999999999959,9225,171,284,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2021-01-04,10:51:33,6621
1609732347,10.1512,-0.632000000000005,10500,171,316,8881A2,HAN,SGN,BAV207,832,A321,QH207,2021-01-04,10:52:27,6567
1609732416,10.031200000000002,-0.6119999999999948,11375,171,374,8881A2,HAN,SGN,BAV207,704,A321,QH207,2021-01-04,10:53:36,6498
1609732478,9.921199999999999,-0.5919999999999987,13125,171,386,8881A2,HAN,SGN,BAV207,1728,A321,QH207,2021-01-04,10:54:38,6436
1609732537,9.821200000000001,-0.5820000000000078,14875,171,392,8881A2,HAN,SGN,BAV207,1536,A321,QH207,2021-01-04,10:55:37,6377
1609732593,9.7212,-0.5619999999999976,16400,170,399,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2021-01-04,10:56:33,6321
1609732656,9.601200000000002,-0.5420000000000016,17725,169,415,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2021-01-04,10:57:36,6258
1609732723,9.4912,-0.49200000000000443,18725,154,420,8881A2,HAN,SGN,BAV207,1088,A321,QH207,2021-01-04,10:58:43,6191
1609732776,9.391200000000001,-0.4420000000000073,21150,154,413,8881A2,HAN,SGN,BAV207,2112,A321,QH207,2021-01-04,10:59:36,6138
1609732825,9.301200000000001,-0.402000000000001,22575,154,410,8881A2,HAN,SGN,BAV207,1344,A321,QH207,2021-01-04,11:00:25,6089
1609732888,9.191200000000002,-0.34199999999999875,23575,154,426,8881A2,HAN,SGN,BAV207,896,A321,QH207,2021-01-04,11:01:28,6026
1609732950,9.081199999999999,-0.2920000000000016,24750,154,437,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2021-01-04,11:02:30,5964
1609733024,8.941200000000002,-0.2219999999999942,26325,154,443,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2021-01-04,11:03:44,5890
