timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597107713,6.9712,9.738,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:01:53,5834
1597107773,6.901199999999999,9.638000000000005,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:02:53,5774
1597107833,6.841200000000001,9.548000000000002,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:03:53,5714
1597107893,6.7712,9.447999999999993,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:04:53,5654
1597107953,6.711200000000002,9.347999999999999,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:05:53,5594
1597108013,6.6312,9.238,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:06:53,5534
1597108073,6.5611999999999995,9.128,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:07:53,5474
1597108133,6.481200000000001,9.007999999999996,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:08:53,5414
1597108193,6.401199999999999,8.897999999999996,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:09:53,5354
1597108253,6.331199999999999,8.778000000000006,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:10:53,5294
1597108313,5.8111999999999995,9.128,36000,228,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:11:53,5234
1597108385,5.741199999999999,9.007999999999996,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:13:05,5162
1597108445,5.6812000000000005,8.908000000000001,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:14:05,5102
1597108493,5.6312,8.828000000000003,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:14:53,5054
1597108553,5.571200000000001,8.738,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:15:53,4994
