timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592152860,5.321200000000001,1.5480000000000018,3225,359,256,888148,DAD,SGN,PIC681,3520,A320,BL681,2020-06-14,23:41:00,3676
1592152921,5.351200000000002,1.597999999999999,6275,96,243,888148,DAD,SGN,PIC681,2304,A320,BL681,2020-06-14,23:42:01,3615
1592152986,5.3012000000000015,1.6280000000000001,9075,168,256,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-14,23:43:06,3550
1592153053,5.211200000000002,1.6479999999999961,10800,168,329,888148,DAD,SGN,PIC681,896,A320,BL681,2020-06-14,23:44:13,3483
1592153116,5.1012,1.6679999999999922,12950,168,363,888148,DAD,SGN,PIC681,3264,A320,BL681,2020-06-14,23:45:16,3420
1592153174,5.0112000000000005,1.6880000000000024,15200,167,374,888148,DAD,SGN,PIC681,2624,A320,BL681,2020-06-14,23:46:14,3362
1592153236,4.901200000000001,1.7180000000000035,17325,167,387,888148,DAD,SGN,PIC681,2240,A320,BL681,2020-06-14,23:47:16,3300
1592153296,4.7912,1.7379999999999995,19225,167,399,888148,DAD,SGN,PIC681,1728,A320,BL681,2020-06-14,23:48:16,3240
1592153356,4.6812000000000005,1.7579999999999956,20900,168,409,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-14,23:49:16,3180
1592153419,4.571200000000001,1.7879999999999967,22325,169,420,888148,DAD,SGN,PIC681,960,A320,BL681,2020-06-14,23:50:19,3117
1592153481,4.4412,1.8079999999999927,24575,168,406,888148,DAD,SGN,PIC681,2176,A320,BL681,2020-06-14,23:51:21,3055
1592153542,4.331200000000001,1.8379999999999939,26000,167,413,888148,DAD,SGN,PIC681,960,A320,BL681,2020-06-14,23:52:22,2994
1592153599,4.2212,1.858000000000004,27025,168,424,888148,DAD,SGN,PIC681,1088,A320,BL681,2020-06-14,23:53:19,2937
1592153664,4.091200000000001,1.8780000000000001,28050,173,435,888148,DAD,SGN,PIC681,832,A320,BL681,2020-06-14,23:54:24,2872
1592153722,3.981200000000001,1.8979999999999961,29000,172,442,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-06-14,23:55:22,2814
1592153783,3.8512000000000004,1.9080000000000013,30000,173,448,888148,DAD,SGN,PIC681,1088,A320,BL681,2020-06-14,23:56:23,2753
1592153846,3.7211999999999996,1.9279999999999973,30750,173,459,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-06-14,23:57:26,2690
1592153906,3.5912000000000006,1.9279999999999973,31600,178,462,888148,DAD,SGN,PIC681,1472,A320,BL681,2020-06-14,23:58:26,2630
1592153964,3.4711999999999996,1.9380000000000024,32000,179,456,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-14,23:59:24,2572
1592154020,3.3512000000000004,1.9380000000000024,32000,179,459,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:00:20,2516
1592154083,3.2112,1.9380000000000024,32025,178,464,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-15,00:01:23,2453
1592154142,3.0912000000000006,1.9479999999999933,32050,178,463,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:02:22,2394
1592154198,2.9711999999999996,1.9479999999999933,32025,178,461,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-15,00:03:18,2338
1592154256,2.8512000000000004,1.9279999999999973,32050,195,455,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:04:16,2280
