timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617089059,5.261199999999999,1.5480000000000018,1775,359,177,88817E,DAD,SGN,VJC621,1216,A21N,VJ621,2021-03-30,14:24:19,3498
1617089123,5.331199999999999,1.5480000000000018,4250,8,243,88817E,DAD,SGN,VJC621,3008,A21N,VJ621,2021-03-30,14:25:23,3434
1617089185,5.351200000000002,1.597999999999999,7550,123,243,88817E,DAD,SGN,VJC621,3200,A21N,VJ621,2021-03-30,14:26:25,3372
1617089236,5.2912,1.617999999999995,9550,168,282,88817E,DAD,SGN,VJC621,2112,A21N,VJ621,2021-03-30,14:27:16,3321
1617089303,5.2012,1.6380000000000052,11450,168,348,88817E,DAD,SGN,VJC621,1216,A21N,VJ621,2021-03-30,14:28:23,3254
1617089358,5.1012,1.6580000000000013,13125,168,387,88817E,DAD,SGN,VJC621,2880,A21N,VJ621,2021-03-30,14:29:18,3199
1617089428,4.981200000000001,1.6880000000000024,15750,169,409,88817E,DAD,SGN,VJC621,2304,A21N,VJ621,2021-03-30,14:30:28,3129
1617089483,4.8712,1.7079999999999984,17550,168,426,88817E,DAD,SGN,VJC621,1984,A21N,VJ621,2021-03-30,14:31:23,3074
1617089547,4.751200000000001,1.7379999999999995,20075,168,425,88817E,DAD,SGN,VJC621,2048,A21N,VJ621,2021-03-30,14:32:27,3010
1617089607,4.6312,1.7579999999999956,21225,168,449,88817E,DAD,SGN,VJC621,768,A21N,VJ621,2021-03-30,14:33:27,2950
1617089666,4.5112000000000005,1.7780000000000058,22300,186,463,88817E,DAD,SGN,VJC621,1152,A21N,VJ621,2021-03-30,14:34:26,2891
1617089725,4.3812,1.7480000000000047,23575,191,468,88817E,DAD,SGN,VJC621,2176,A21N,VJ621,2021-03-30,14:35:25,2832
1617089786,4.251200000000001,1.7180000000000035,24925,191,470,88817E,DAD,SGN,VJC621,896,A21N,VJ621,2021-03-30,14:36:26,2771
1617089848,4.1212,1.6979999999999933,25975,191,476,88817E,DAD,SGN,VJC621,1344,A21N,VJ621,2021-03-30,14:37:28,2709
1617089909,3.991200000000001,1.6679999999999922,27250,191,473,88817E,DAD,SGN,VJC621,1024,A21N,VJ621,2021-03-30,14:38:29,2648
1617089968,3.8612,1.6380000000000052,28200,191,479,88817E,DAD,SGN,VJC621,1152,A21N,VJ621,2021-03-30,14:39:28,2589
1617090031,3.7211999999999996,1.608000000000004,29475,191,481,88817E,DAD,SGN,VJC621,1024,A21N,VJ621,2021-03-30,14:40:31,2526
1617090091,3.5912000000000006,1.5879999999999939,30750,191,481,88817E,DAD,SGN,VJC621,1472,A21N,VJ621,2021-03-30,14:41:31,2466
1617090151,3.4612,1.5579999999999927,32000,191,475,88817E,DAD,SGN,VJC621,192,A21N,VJ621,2021-03-30,14:42:31,2406
1617090205,3.3412000000000006,1.5379999999999967,32000,191,475,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:43:25,2352
1617090269,3.2012,1.5079999999999956,32000,188,474,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:44:29,2288
1617090326,3.081200000000001,1.4980000000000047,31975,181,474,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:45:26,2231
1617090378,2.9612,1.4980000000000047,32000,181,472,88817E,DAD,SGN,VJC621,128,A21N,VJ621,2021-03-30,14:46:18,2179
1617090445,2.821200000000001,1.4980000000000047,32025,181,464,88817E,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-30,14:47:25,2112
1617090504,2.6912000000000003,1.4879999999999995,31975,181,460,88817E,DAD,SGN,VJC621,192,A21N,VJ621,2021-03-30,14:48:24,2053
1617090560,2.571200000000001,1.4879999999999995,32000,181,451,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:49:20,1997
1617090624,2.4412000000000003,1.4879999999999995,32000,181,451,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:50:24,1933
1617090680,2.321200000000001,1.4779999999999944,32000,181,451,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:51:20,1877
1617090740,2.2012,1.4779999999999944,32000,181,452,88817E,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-30,14:52:20,1817
1617090801,2.071200000000001,1.4779999999999944,32000,181,453,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:53:21,1756
1617090860,1.9412000000000003,1.4779999999999944,32025,181,454,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:54:20,1697
1617090922,1.8112000000000013,1.4680000000000035,32000,181,456,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:55:22,1635
1617090981,1.6912000000000003,1.4680000000000035,32000,181,456,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:56:21,1576
1617091041,1.571200000000001,1.4380000000000024,32025,206,457,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:57:21,1516
1617091100,1.4512,1.3780000000000001,32000,206,455,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-30,14:58:20,1457
1617091160,1.3412000000000006,1.3179999999999978,31350,209,452,88817E,DAD,SGN,VJC621,-2816,A21N,VJ621,2021-03-30,14:59:20,1397
1617091227,1.2211999999999996,1.2480000000000047,28500,211,443,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621,2021-03-30,15:00:27,1330
1617091285,1.1212,1.1779999999999973,26125,211,426,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621,2021-03-30,15:01:25,1272
1617091342,1.0312000000000001,1.117999999999995,23750,211,420,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621,2021-03-30,15:02:22,1215
1617091403,0.9212000000000007,1.0579999999999927,21175,211,434,88817E,DAD,SGN,VJC621,-2560,A21N,VJ621,2021-03-30,15:03:23,1154
1617091456,0.8312000000000008,0.9980000000000047,18950,211,433,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621,2021-03-30,15:04:16,1101
1617091517,0.7312000000000012,0.9380000000000024,16375,211,425,88817E,DAD,SGN,VJC621,-2560,A21N,VJ621,2021-03-30,15:05:17,1040
1617091580,0.6311999999999998,0.8780000000000001,13725,211,412,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621,2021-03-30,15:06:20,977
1617091641,0.5312000000000001,0.8079999999999927,11250,211,391,88817E,DAD,SGN,VJC621,-1664,A21N,VJ621,2021-03-30,15:07:21,916
1617091709,0.43120000000000047,0.7480000000000047,10000,211,358,88817E,DAD,SGN,VJC621,-1408,A21N,VJ621,2021-03-30,15:08:29,848
1617091769,0.3412000000000006,0.6979999999999933,8550,211,353,88817E,DAD,SGN,VJC621,-1536,A21N,VJ621,2021-03-30,15:09:29,788
1617091822,0.27120000000000033,0.6580000000000013,7300,211,343,88817E,DAD,SGN,VJC621,-1472,A21N,VJ621,2021-03-30,15:10:22,735
1617091892,0.18120000000000047,0.597999999999999,6250,211,287,88817E,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-30,15:11:32,665
1617091955,0.11120000000000019,0.5879999999999939,5300,172,255,88817E,DAD,SGN,VJC621,-512,A21N,VJ621,2021-03-30,15:12:35,602
1617092014,0.06120000000000125,0.5480000000000018,5275,267,253,88817E,DAD,SGN,VJC621,128,A21N,VJ621,2021-03-30,15:13:34,543
1617092073,0.06120000000000125,0.47799999999999443,5250,267,253,88817E,DAD,SGN,VJC621,-128,A21N,VJ621,2021-03-30,15:14:33,484
1617092127,0.06120000000000125,0.40800000000000125,5050,267,257,88817E,DAD,SGN,VJC621,-448,A21N,VJ621,2021-03-30,15:15:27,430
1617092192,0.05119999999999969,0.33799999999999386,4500,267,249,88817E,DAD,SGN,VJC621,-512,A21N,VJ621,2021-03-30,15:16:32,365
1617092251,0.05119999999999969,0.2680000000000007,4000,267,251,88817E,DAD,SGN,VJC621,-576,A21N,VJ621,2021-03-30,15:17:31,306
1617092312,0.05119999999999969,0.1979999999999933,3275,269,227,88817E,DAD,SGN,VJC621,-640,A21N,VJ621,2021-03-30,15:18:32,245
1617092375,0.05119999999999969,0.13800000000000523,2625,268,184,88817E,DAD,SGN,VJC621,-640,A21N,VJ621,2021-03-30,15:19:35,182
1617092436,0.031200000000000117,0.08799999999999386,1825,248,138,88817E,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-30,15:20:36,121
1617092495,0.02120000000000033,0.057999999999992724,1175,249,132,88817E,DAD,SGN,VJC621,-448,A21N,VJ621,2021-03-30,15:21:35,62
1617092557,0.011200000000000543,0.018000000000000682,500,249,131,88817E,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-30,15:22:37,0
