timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592640506,11.4912,7.278000000000006,0,73,9,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:08:26,8042
1592640580,11.4912,7.278000000000006,0,157,2,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:09:40,7968
1592640631,11.4912,7.278000000000006,0,160,2,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:10:31,7917
1592640697,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:11:37,7851
1592640753,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:12:33,7795
1592640807,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:13:27,7741
1592640874,11.4912,7.278000000000006,0,160,17,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:14:34,7674
1592640929,11.4912,7.278000000000006,0,230,19,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:15:29,7619
1592641000,11.4912,7.278000000000006,0,202,17,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:16:40,7548
1592641058,11.4912,7.278000000000006,0,194,13,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:17:38,7490
1592641110,11.4912,7.278000000000006,0,250,34,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:18:30,7438
1592641181,11.4712,7.2379999999999995,1700,249,153,780AB9,HKG,SGN,CPA799,1856,A359,CX799,2020-06-20,15:19:41,7367
1592641247,11.4512,7.177999999999997,3250,250,229,780AB9,HKG,SGN,CPA799,2432,A359,CX799,2020-06-20,15:20:47,7301
1592641307,11.421199999999999,7.128,5975,184,244,780AB9,HKG,SGN,CPA799,3136,A359,CX799,2020-06-20,15:21:47,7241
1592641361,11.351200000000002,7.138000000000005,7425,172,301,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-06-20,15:22:41,7187
1592641428,11.2512,7.158000000000001,8825,154,365,780AB9,HKG,SGN,CPA799,2112,A359,CX799,2020-06-20,15:23:48,7120
1592641487,11.1512,7.207999999999998,10925,152,379,780AB9,HKG,SGN,CPA799,1728,A359,CX799,2020-06-20,15:24:47,7061
1592641542,11.0612,7.248000000000005,12525,174,387,780AB9,HKG,SGN,CPA799,1856,A359,CX799,2020-06-20,15:25:42,7006
1592641594,10.9712,7.257999999999996,14200,174,393,780AB9,HKG,SGN,CPA799,1856,A359,CX799,2020-06-20,15:26:34,6954
1592641656,10.851200000000002,7.268000000000001,16025,173,404,780AB9,HKG,SGN,CPA799,1792,A359,CX799,2020-06-20,15:27:36,6892
1592641714,10.761199999999999,7.278000000000006,16700,173,411,780AB9,HKG,SGN,CPA799,1280,A359,CX799,2020-06-20,15:28:34,6834
1592641768,10.641200000000001,7.287999999999997,18675,173,428,780AB9,HKG,SGN,CPA799,1088,A359,CX799,2020-06-20,15:29:28,6780
1592641825,10.531200000000002,7.307999999999993,19925,173,438,780AB9,HKG,SGN,CPA799,1280,A359,CX799,2020-06-20,15:30:25,6723
1592641886,10.411200000000001,7.298000000000002,20675,193,447,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:31:26,6662
1592641938,10.2912,7.328000000000003,22700,173,448,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2020-06-20,15:32:18,6610
1592642002,10.191200000000002,7.278000000000006,22700,216,448,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:33:22,6546
1592642074,10.0912,7.197999999999993,22700,216,448,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,15:34:34,6474
