timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611328585,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:16:25,5916
1611328640,10.4012,-0.8619999999999948,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:17:20,5861
1611328699,10.4012,-0.8520000000000039,0,106,94,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:18:19,5802
1611328759,10.391200000000001,-0.8020000000000067,1425,109,176,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-01-22,22:19:19,5742
1611328828,10.351200000000002,-0.7620000000000005,2900,165,251,88819F,HAN,SGN,BAV281,1920,A321,QH281,2021-01-22,22:20:28,5673
1611328888,10.2712,-0.7420000000000044,5400,163,282,88819F,HAN,SGN,BAV281,1856,A321,QH281,2021-01-22,22:21:28,5613
1611328951,10.191200000000002,-0.7120000000000033,8400,162,289,88819F,HAN,SGN,BAV281,2688,A321,QH281,2021-01-22,22:22:31,5550
1611329008,10.121200000000002,-0.6820000000000022,10600,163,306,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-01-22,22:23:28,5493
1611329070,10.031200000000002,-0.6620000000000061,12300,162,344,88819F,HAN,SGN,BAV281,1856,A321,QH281,2021-01-22,22:24:30,5431
1611329126,9.941200000000002,-0.632000000000005,13950,163,367,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-01-22,22:25:26,5375
1611329185,9.8412,-0.5919999999999987,15625,162,385,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-01-22,22:26:25,5316
1611329238,9.7512,-0.5720000000000027,17600,166,381,88819F,HAN,SGN,BAV281,2368,A321,QH281,2021-01-22,22:27:18,5263
1611329303,9.641200000000001,-0.5420000000000016,19150,170,393,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-01-22,22:28:23,5198
1611329360,9.531200000000002,-0.5220000000000056,20550,154,408,88819F,HAN,SGN,BAV281,2048,A321,QH281,2021-01-22,22:29:20,5141
1611329422,9.4312,-0.4620000000000033,21950,154,417,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-01-22,22:30:22,5079
1611329482,9.321200000000001,-0.41200000000000614,23375,154,423,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-01-22,22:31:22,5019
1611329539,9.2212,-0.36199999999999477,24725,154,428,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-01-22,22:32:19,4962
1611329600,9.1112,-0.3020000000000067,26000,154,438,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-01-22,22:33:20,4901
1611329664,8.9912,-0.24200000000000443,27450,154,443,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-01-22,22:34:24,4837
1611329712,8.9012,-0.20199999999999818,28375,154,449,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-22,22:35:12,4789
1611329775,8.781200000000002,-0.1419999999999959,29750,154,451,88819F,HAN,SGN,BAV281,576,A321,QH281,2021-01-22,22:36:15,4726
1611329839,8.661200000000001,-0.08200000000000784,30575,154,468,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-01-22,22:37:19,4662
1611329894,8.551200000000001,-0.031999999999996476,31950,154,460,88819F,HAN,SGN,BAV281,2048,A321,QH281,2021-01-22,22:38:14,4607
1611329955,8.4312,0.028000000000005798,33625,154,442,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-01-22,22:39:15,4546
1611330018,8.321200000000001,0.08799999999999386,34500,156,445,88819F,HAN,SGN,BAV281,320,A321,QH281,2021-01-22,22:40:18,4483
1611330074,8.211200000000002,0.13800000000000523,35225,156,448,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-01-22,22:41:14,4427
1611330134,8.101200000000002,0.1880000000000024,36000,155,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:42:14,4367
1611330188,7.991199999999999,0.23799999999999955,36000,156,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:43:08,4313
1611330248,7.8812,0.2879999999999967,36000,156,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:44:08,4253
1611330302,7.781200000000002,0.33799999999999386,36000,156,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:45:02,4199
1611330366,7.661200000000001,0.33799999999999386,36000,183,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:46:06,4135
1611330426,7.5611999999999995,0.32800000000000296,36000,183,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:47:06,4075
1611330481,7.441200000000002,0.49800000000000466,35975,156,447,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-01-22,22:48:01,4020
1611330540,7.321200000000001,0.5480000000000018,35975,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:49:00,3961
1611330602,7.231200000000001,0.597999999999999,35975,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:50:02,3899
1611330651,7.1112,0.6479999999999961,35975,155,446,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-22,22:50:51,3850
