timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610879270,17.6212,17.447999999999993,38000,215,375,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:27:50,12634
1610879330,17.5512,17.397999999999996,38000,215,375,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:28:50,12574
1610879394,17.4312,17.317999999999998,38000,204,391,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:29:54,12510
1610879448,17.3412,17.268,38000,202,393,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:30:48,12456
1610879495,17.2612,17.238,38000,203,394,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:31:35,12409
1610879558,17.1512,17.188000000000002,38000,202,394,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:32:38,12346
1610879617,17.0512,17.138000000000005,38000,202,394,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:33:37,12287
1610879687,16.9312,17.078000000000003,38000,202,396,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:34:47,12217
1610879750,16.8412,17.037999999999997,38000,202,396,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:35:50,12154
1610879806,16.7512,16.988,38000,203,393,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:36:46,12098
1610879855,16.6712,16.917999999999992,38000,216,382,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:37:35,12049
1610879909,16.5912,16.858000000000004,38000,209,390,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:38:29,11995
1610879975,16.4812,16.798000000000002,38000,203,397,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:39:35,11929
1610880040,16.3712,16.748000000000005,38000,203,395,71BD32,ICN,SGN,KAL683,-64,B773,KE683,2021-01-17,17:40:40,11864
1610880100,16.2712,16.697999999999993,38000,204,398,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:41:40,11804
1610880154,16.1812,16.658,38000,203,399,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:42:34,11750
1610880219,16.0712,16.598,38000,203,403,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:43:39,11685
1610880277,15.9712,16.548000000000002,38000,203,404,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:44:37,11627
1610880321,15.891200000000001,16.507999999999996,38000,203,405,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:45:21,11583
1610880400,15.761199999999999,16.447999999999993,38000,203,406,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:46:40,11504
1610880455,15.661200000000001,16.397999999999996,38000,203,408,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:47:35,11449
1610880512,15.5612,16.348,38000,203,409,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:48:32,11392
1610880574,15.4512,16.298000000000002,38000,203,411,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:49:34,11330
1610880636,15.3412,16.248000000000005,38000,203,412,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:50:36,11268
1610880700,15.231200000000001,16.188000000000002,38000,203,415,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:51:40,11204
1610880753,15.141200000000001,16.138000000000005,38000,203,415,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:52:33,11151
1610880805,15.051200000000001,16.098,38000,203,416,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:53:25,11099
1610880871,14.9312,16.037999999999997,38000,203,416,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:54:31,11033
1610880929,14.831199999999999,15.998000000000005,38000,203,414,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:55:29,10975
1610880989,14.7212,15.938000000000002,38000,203,413,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:56:29,10915
1610881040,14.6312,15.897999999999996,38000,203,413,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:57:20,10864
1610881112,14.511199999999999,15.837999999999994,38000,203,412,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:58:32,10792
1610881177,14.391200000000001,15.787999999999997,38000,203,411,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:59:37,10727
1610881230,14.301200000000001,15.738,38000,203,410,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-17,18:00:30,10674
1610881297,14.1812,15.688000000000002,38000,203,409,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:01:37,10607
1610881361,14.071200000000001,15.628,38000,203,408,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:02:41,10543
1610881419,13.9712,15.587999999999994,38000,203,406,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:03:39,10485
1610881481,13.8612,15.537999999999997,38000,203,405,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:04:41,10423
1610881539,13.7712,15.488,38000,203,406,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:05:39,10365
1610881605,13.6512,15.427999999999997,38000,203,409,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:06:45,10299
1610881665,13.5412,15.388000000000005,38000,201,412,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:07:45,10239
1610881729,13.4312,15.337999999999994,38000,196,419,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:08:49,10175
1610881792,13.3112,15.307999999999993,38000,196,421,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:09:52,10112
1610881853,13.191200000000002,15.268,38000,196,423,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:10:53,10051
1610881921,13.071200000000001,15.227999999999994,38000,196,426,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:12:01,9983
1610881980,12.9512,15.188000000000002,38000,196,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:13:00,9924
1610882045,12.831199999999999,15.147999999999996,38000,196,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:14:05,9859
1610882101,12.7212,15.108000000000004,38000,196,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:15:01,9803
1610882165,12.601200000000002,15.078000000000003,38000,196,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:16:05,9739
1610882225,12.481200000000001,15.037999999999997,38000,196,432,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:17:05,9679
1610882284,12.371200000000002,14.998000000000005,38000,196,432,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:18:04,9620
1610882340,12.261199999999999,14.968000000000004,38000,196,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:19:00,9564
1610882404,12.141200000000001,14.917999999999992,38000,212,425,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:20:04,9500
1610882465,12.0412,14.837999999999994,38000,215,426,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:21:05,9439
1610882528,11.941200000000002,14.757999999999996,38000,215,428,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:22:08,9376
1610882588,11.851200000000002,14.677999999999997,38000,219,427,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:23:08,9316
1610882648,11.761199999999999,14.597999999999999,38000,219,428,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:24:08,9256
1610882712,11.661200000000001,14.518,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:25:12,9192
1610882773,11.5612,14.427999999999997,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:26:13,9131
1610882837,11.461200000000002,14.347999999999999,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:27:17,9067
1610882891,11.3812,14.278000000000006,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:28:11,9013
1610882949,11.2912,14.197999999999993,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:29:09,8955
1610883009,11.2012,14.117999999999995,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:30:09,8895
1610883069,11.1112,14.028000000000006,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:31:09,8835
1610883124,11.0212,13.957999999999998,38000,219,430,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:32:04,8780
1610883189,10.921199999999999,13.867999999999995,38375,219,430,71BD32,ICN,SGN,KAL683,1024,B773,KE683,2021-01-17,18:33:09,8715
1610883248,10.831199999999999,13.787999999999997,39000,219,429,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-17,18:34:08,8656
1610883312,10.731200000000001,13.707999999999998,39000,219,431,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:35:12,8592
1610883373,10.641200000000001,13.617999999999995,39000,218,430,71BD32,ICN,SGN,KAL683,-64,B773,KE683,2021-01-17,18:36:13,8531
1610883435,10.5412,13.537999999999997,39000,219,431,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:37:15,8469
1610883493,10.4512,13.457999999999998,39000,219,432,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:38:13,8411
1610883551,10.3612,13.378,39000,219,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:39:11,8353
1610883609,10.2712,13.307999999999993,39000,219,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:40:09,8295
1610883665,10.1812,13.227999999999994,39000,221,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:41:05,8239
1610883731,10.0912,13.128,39000,225,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:42:11,8173
1610883789,10.011199999999999,13.037999999999997,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:43:09,8115
1610883846,9.921199999999999,12.947999999999993,39000,225,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:44:06,8058
1610883912,9.831199999999999,12.847999999999999,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:45:12,7992
1610883975,9.7412,12.757999999999996,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:46:15,7929
1610884037,9.6512,12.658000000000001,39000,225,437,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:47:17,7867
1610884104,9.5612,12.557999999999993,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:48:24,7800
1610884160,9.481200000000001,12.477999999999994,39000,225,438,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:49:20,7744
1610884212,9.4012,12.397999999999996,39000,225,437,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:50:12,7692
1610884276,9.3112,12.298000000000002,39000,225,437,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:51:16,7628
1610884326,9.2412,12.218000000000004,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:52:06,7578
1610884400,9.1312,12.108000000000004,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:53:20,7504
1610884451,9.0612,12.028000000000006,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:54:11,7453
1610884521,8.961200000000002,11.927999999999997,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:55:21,7383
1610884581,8.871200000000002,11.837999999999994,39000,224,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:56:21,7323
1610884639,8.7912,11.748000000000005,39000,224,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:57:19,7265
1610884700,8.7012,11.658000000000001,39000,224,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:58:20,7204
1610884764,8.6112,11.557999999999993,39000,224,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:59:24,7140
1610884822,8.531200000000002,11.468000000000004,39000,224,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:00:22,7082
1610884883,8.441200000000002,11.378,39000,224,439,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:01:23,7021
1610884939,8.3612,11.298000000000002,39000,224,440,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:02:19,6965
1610884997,8.281200000000002,11.207999999999998,39000,224,440,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:03:17,6907
1610885045,8.211200000000002,11.138000000000005,39000,224,441,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:04:05,6859
1610885116,8.101200000000002,11.028000000000006,39000,224,443,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:05:16,6788
1610885183,8.0012,10.927999999999997,39000,224,442,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:06:23,6721
1610885245,7.911200000000001,10.828000000000003,39000,224,443,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:07:25,6659
1610885293,7.841200000000001,10.757999999999996,39000,224,444,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:08:13,6611
1610885362,7.741199999999999,10.658000000000001,39000,224,444,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:09:22,6542
1610885420,7.661200000000001,10.567999999999998,39000,224,446,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:10:20,6484
1610885479,7.571200000000001,10.477999999999994,39000,224,448,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:11:19,6425
1610885542,7.491199999999999,10.397999999999996,39000,224,448,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:12:22,6362
1610885602,7.411200000000001,10.317999999999998,39000,224,448,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:13:22,6302
1610885659,7.3012000000000015,10.197999999999993,39000,224,450,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:14:19,6245
1610885716,7.2212,10.117999999999995,39000,224,451,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:15:16,6188
1610885776,7.1312,10.018,39000,224,453,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:16:16,6128
