timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599620564,10.391200000000001,-0.8320000000000078,0,135,10,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:02:44,6774
1599620616,10.391200000000001,-0.8320000000000078,0,270,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:03:36,6722
1599620679,10.391200000000001,-0.8320000000000078,0,326,2,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:04:39,6659
1599620731,10.391200000000001,-0.8320000000000078,0,14,10,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:05:31,6607
1599620758,10.391200000000001,-0.8320000000000078,0,16,2,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:05:58,6580
1599620963,10.391200000000001,-0.8320000000000078,0,292,31,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:09:23,6375
1599621025,10.4012,-0.8419999999999987,0,286,22,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:10:25,6313
1599621087,10.4012,-0.8419999999999987,0,286,25,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:11:27,6251
1599621150,10.4012,-0.8520000000000039,0,286,22,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:12:30,6188
1599621212,10.4012,-0.8619999999999948,0,292,24,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:13:32,6126
1599621270,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:14:30,6068
1599621330,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:15:30,6008
1599621396,10.4012,-0.8619999999999948,0,16,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:16:36,5942
1599621456,10.4012,-0.8619999999999948,0,16,29,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:17:36,5882
1599621512,10.411200000000001,-0.8619999999999948,0,106,10,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:18:32,5826
1599621576,10.391200000000001,-0.8220000000000027,1200,107,161,88818F,HAN,SGN,BAV211,1856,A21N,QH211,2020-09-09,10:19:36,5762
1599621637,10.3812,-0.7620000000000005,2700,107,242,88818F,HAN,SGN,BAV211,1920,A21N,QH211,2020-09-09,10:20:37,5701
1599621697,10.351200000000002,-0.6820000000000022,5525,106,279,88818F,HAN,SGN,BAV211,2880,A21N,QH211,2020-09-09,10:21:37,5641
1599621760,10.2912,-0.652000000000001,8525,173,284,88818F,HAN,SGN,BAV211,3200,A21N,QH211,2020-09-09,10:22:40,5578
1599621818,10.211200000000002,-0.6419999999999959,10775,171,314,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-09-09,10:23:38,5520
1599621884,10.101200000000002,-0.6219999999999999,12700,171,363,88818F,HAN,SGN,BAV211,1920,A21N,QH211,2020-09-09,10:24:44,5454
1599621943,10.0012,-0.6119999999999948,15700,179,352,88818F,HAN,SGN,BAV211,4352,A21N,QH211,2020-09-09,10:25:43,5395
1599622002,9.911200000000001,-0.6119999999999948,18175,181,357,88818F,HAN,SGN,BAV211,1472,A21N,QH211,2020-09-09,10:26:42,5336
1599622065,9.801200000000001,-0.6119999999999948,20000,181,379,88818F,HAN,SGN,BAV211,1792,A21N,QH211,2020-09-09,10:27:45,5273
1599622121,9.7012,-0.6219999999999999,21675,183,391,88818F,HAN,SGN,BAV211,1920,A21N,QH211,2020-09-09,10:28:41,5217
1599622180,9.5912,-0.632000000000005,23125,183,409,88818F,HAN,SGN,BAV211,448,A21N,QH211,2020-09-09,10:29:40,5158
1599622248,9.4512,-0.6419999999999959,23875,183,449,88818F,HAN,SGN,BAV211,1536,A21N,QH211,2020-09-09,10:30:48,5090
1599622304,9.3412,-0.6419999999999959,25050,183,458,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-09-09,10:31:44,5034
1599622366,9.2012,-0.652000000000001,26375,183,464,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-09-09,10:32:46,4972
1599622430,9.0612,-0.6620000000000061,27475,184,468,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-09,10:33:50,4908
1599622484,8.9512,-0.671999999999997,28275,185,471,88818F,HAN,SGN,BAV211,704,A21N,QH211,2020-09-09,10:34:44,4854
1599622543,8.821200000000001,-0.6620000000000061,29025,164,472,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-09-09,10:35:43,4795
1599622606,8.6812,-0.6219999999999999,29700,164,477,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-09,10:36:46,4732
1599622672,8.551200000000001,-0.5820000000000078,30925,165,467,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-09,10:37:52,4666
1599622733,8.421199999999999,-0.5520000000000067,31925,165,465,88818F,HAN,SGN,BAV211,704,A21N,QH211,2020-09-09,10:38:53,4605
1599622790,8.301200000000001,-0.5220000000000056,32000,164,471,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:39:50,4548
1599622850,8.191200000000002,-0.5019999999999953,32000,176,472,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:40:50,4488
1599622912,8.0412,-0.4420000000000073,33425,165,467,88818F,HAN,SGN,BAV211,960,A21N,QH211,2020-09-09,10:41:52,4426
1599622966,7.941200000000002,-0.43200000000000216,33475,176,467,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:42:46,4372
1599623026,7.8111999999999995,-0.402000000000001,34000,177,472,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:43:46,4312
1599623094,7.671199999999999,-0.35200000000000387,34000,177,477,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-09,10:44:54,4244
