timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614856828,-0.6487999999999996,-2.652000000000001,0,230,3,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:20:28,3572
1614856892,-0.6487999999999996,-2.652000000000001,0,275,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:21:32,3508
1614856911,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:21:51,3489
1614856980,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:23:00,3420
1614857062,-0.6487999999999996,-2.652000000000001,0,5,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:24:22,3338
1614857128,-0.6487999999999996,-2.662000000000006,0,275,21,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:25:28,3272
1614857192,-0.6487999999999996,-2.671999999999997,0,275,28,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:26:32,3208
1614857245,-0.6487999999999996,-2.671999999999997,0,275,9,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:27:25,3155
1614857298,-0.6487999999999996,-2.671999999999997,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:28:18,3102
1614857343,-0.6487999999999996,-2.671999999999997,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:29:03,3057
1614857419,-0.6487999999999996,-2.671999999999997,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:30:19,2981
1614857479,-0.6487999999999996,-2.671999999999997,0,252,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:31:19,2921
1614857543,-0.6487999999999996,-2.671999999999997,0,71,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:32:23,2857
1614857603,-0.6487999999999996,-2.671999999999997,0,28,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:33:23,2797
1614857666,-0.6487999999999996,-2.671999999999997,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:34:26,2734
1614857722,-0.6487999999999996,-2.662000000000006,250,95,158,8881B8,PQC,SGN,VAG328,2560,A321,VU328,2021-03-04,18:35:22,2678
1614857785,-0.6487999999999996,-2.602000000000004,2975,95,200,8881B8,PQC,SGN,VAG328,2432,A321,VU328,2021-03-04,18:36:25,2615
1614857838,-0.6587999999999994,-2.5520000000000067,5550,95,256,8881B8,PQC,SGN,VAG328,3136,A321,VU328,2021-03-04,18:37:18,2562
1614857896,-0.6687999999999992,-2.4819999999999993,6950,95,263,8881B8,PQC,SGN,VAG328,1024,A321,VU328,2021-03-04,18:38:16,2504
1614857951,-0.6687999999999992,-2.412000000000006,9775,95,269,8881B8,PQC,SGN,VAG328,3008,A321,VU328,2021-03-04,18:39:11,2449
1614858022,-0.678799999999999,-2.3220000000000027,11175,95,313,8881B8,PQC,SGN,VAG328,2688,A321,VU328,2021-03-04,18:40:22,2378
1614858081,-0.7088000000000001,-2.221999999999994,15450,107,340,8881B8,PQC,SGN,VAG328,2944,A321,VU328,2021-03-04,18:41:21,2319
1614858134,-0.7287999999999997,-2.141999999999996,18050,107,351,8881B8,PQC,SGN,VAG328,2368,A321,VU328,2021-03-04,18:42:14,2266
1614858180,-0.758799999999999,-2.0619999999999976,20075,105,361,8881B8,PQC,SGN,VAG328,2752,A321,VU328,2021-03-04,18:43:00,2220
1614858248,-0.7788000000000004,-1.9420000000000073,21000,100,394,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-03-04,18:44:08,2152
1614858316,-0.7988,-1.8220000000000027,21000,100,394,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-04,18:45:16,2084
1614858379,-0.8187999999999995,-1.7120000000000033,21000,100,393,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:46:19,2021
1614858449,-0.8487999999999989,-1.5820000000000078,21000,100,365,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:47:29,1951
1614858504,-0.8487999999999989,-1.4920000000000044,21000,78,338,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-04,18:48:24,1896
1614858564,-0.8287999999999993,-1.402000000000001,21000,77,341,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:49:24,1836
1614858623,-0.8087999999999997,-1.3119999999999976,21000,77,340,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:50:23,1777
1614858682,-0.7888000000000002,-1.2120000000000033,21000,77,340,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:51:22,1718
1614858750,-0.7687999999999988,-1.1119999999999948,21000,77,338,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:52:30,1650
1614858811,-0.7487999999999992,-1.0120000000000005,21000,77,339,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:53:31,1589
1614858859,-0.7287999999999997,-0.9420000000000073,21000,74,340,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:54:19,1541
1614858930,-0.6988000000000003,-0.8320000000000078,21000,71,341,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,18:55:30,1470
1614858996,-0.6587999999999994,-0.7319999999999993,20375,71,340,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-04,18:56:36,1404
1614859054,-0.6387999999999998,-0.652000000000001,19425,71,334,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-04,18:57:34,1346
1614859123,-0.5987999999999989,-0.5420000000000016,18575,71,328,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-03-04,18:58:43,1277
1614859181,-0.5687999999999995,-0.4620000000000033,18025,71,325,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-03-04,18:59:41,1219
1614859247,-0.5288000000000004,-0.3719999999999999,17400,46,325,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-03-04,19:00:47,1153
1614859306,-0.4588000000000001,-0.3119999999999976,16850,46,319,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-03-04,19:01:46,1094
1614859365,-0.3987999999999996,-0.24200000000000443,16275,46,319,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-03-04,19:02:45,1035
1614859421,-0.3487999999999989,-0.18200000000000216,15700,46,314,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-03-04,19:03:41,979
1614859492,-0.2788000000000004,-0.11199999999999477,13850,46,309,8881B8,PQC,SGN,VAG328,-1728,A321,VU328,2021-03-04,19:04:52,908
1614859547,-0.24879999999999924,-0.04200000000000159,12375,103,300,8881B8,PQC,SGN,VAG328,-1600,A321,VU328,2021-03-04,19:05:47,853
1614859604,-0.2788000000000004,0.028000000000005798,11000,111,285,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-03-04,19:06:44,796
1614859664,-0.30879999999999974,0.10800000000000409,9150,111,274,8881B8,PQC,SGN,VAG328,-1728,A321,VU328,2021-03-04,19:07:44,736
1614859729,-0.3387999999999991,0.17799999999999727,7450,111,265,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-03-04,19:08:49,671
1614859792,-0.3287999999999993,0.25799999999999557,7125,75,266,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-04,19:09:52,608
1614859847,-0.2788000000000004,0.2980000000000018,6150,358,273,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-03-04,19:10:47,553
1614859912,-0.1988000000000003,0.2879999999999967,5100,352,265,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-04,19:11:52,488
1614859976,-0.12880000000000003,0.2780000000000058,4350,352,226,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-03-04,19:12:56,424
1614860040,-0.05879999999999974,0.2680000000000007,3225,352,217,8881B8,PQC,SGN,VAG328,-1280,A321,VU328,2021-03-04,19:14:00,360
1614860101,0.001200000000000756,0.25799999999999557,2425,352,219,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-03-04,19:15:01,299
