timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593173927,5.581199999999999,1.108000000000004,3225,92,168,888053,HUI,SGN,HVN1375,1984,A321,VN1375,2020-06-26,19:18:47,3481
1593173987,5.5512000000000015,1.1580000000000013,4225,139,233,888053,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-26,19:19:47,3421
1593174037,5.5212,1.1880000000000024,4475,139,250,888053,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-26,19:20:37,3371
1593174103,5.441200000000002,1.2579999999999956,8575,157,289,888053,HUI,SGN,HVN1375,2432,A321,VN1375,2020-06-26,19:21:43,3305
1593174168,5.351200000000002,1.2780000000000058,10700,167,319,888053,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-26,19:22:48,3240
1593174219,5.2712,1.2980000000000018,11825,167,360,888053,HUI,SGN,HVN1375,2304,A321,VN1375,2020-06-26,19:23:39,3189
1593174295,5.151200000000001,1.3179999999999978,14250,167,377,888053,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-26,19:24:55,3113
1593174354,5.0412,1.347999999999999,16225,167,383,888053,HUI,SGN,HVN1375,2560,A321,VN1375,2020-06-26,19:25:54,3054
1593174412,4.9412,1.367999999999995,17875,167,394,888053,HUI,SGN,HVN1375,2368,A321,VN1375,2020-06-26,19:26:52,2996
1593174463,4.8512,1.3880000000000052,19400,167,399,888053,HUI,SGN,HVN1375,1856,A321,VN1375,2020-06-26,19:27:43,2945
1593174525,4.741200000000001,1.4179999999999922,20975,167,408,888053,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-26,19:28:45,2883
1593174584,4.6212,1.4179999999999922,22400,185,417,888053,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-26,19:29:44,2824
1593174648,4.501200000000001,1.4080000000000013,23775,184,428,888053,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-26,19:30:48,2760
1593174707,4.3812,1.3979999999999961,24875,185,439,888053,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-26,19:31:47,2701
1593174774,4.251200000000001,1.4080000000000013,26050,165,446,888053,HUI,SGN,HVN1375,704,A321,VN1375,2020-06-26,19:32:54,2634
1593174828,4.1312,1.4380000000000024,26850,160,456,888053,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-26,19:33:48,2580
1593174890,4.0112000000000005,1.4879999999999995,27350,160,473,888053,HUI,SGN,HVN1375,576,A321,VN1375,2020-06-26,19:34:50,2518
1593174949,3.8912000000000013,1.5280000000000058,28175,160,479,888053,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-26,19:35:49,2459
1593175006,3.7712000000000003,1.578000000000003,29375,160,473,888053,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-26,19:36:46,2402
1593175069,3.6412000000000013,1.608000000000004,30575,171,471,888053,HUI,SGN,HVN1375,768,A321,VN1375,2020-06-26,19:37:49,2339
1593175136,3.491200000000001,1.6280000000000001,31725,177,470,888053,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-26,19:38:56,2272
1593175190,3.3811999999999998,1.6280000000000001,32850,184,464,888053,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-26,19:39:50,2218
1593175256,3.231200000000001,1.617999999999995,34000,184,455,888053,HUI,SGN,HVN1375,128,A321,VN1375,2020-06-26,19:40:56,2152
1593175315,3.1112,1.608000000000004,33975,184,451,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:41:55,2093
1593175360,3.0112000000000005,1.597999999999999,33975,184,455,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:42:40,2048
1593175437,2.8612,1.5679999999999978,34000,204,455,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:43:57,1971
1593175494,2.731200000000001,1.578000000000003,33975,184,458,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:44:54,1914
1593175550,2.6112,1.5679999999999978,34000,184,460,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:45:50,1858
1593175609,2.491200000000001,1.5579999999999927,34000,184,462,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:46:49,1799
