timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609073314,9.5012,0.2980000000000018,12950,173,412,88804E,HPH,SGN,HVN7187,2048,A321,VN7187,2020-12-27,19:48:34,5941
1609073388,9.3812,0.31799999999999784,12950,173,412,88804E,HPH,SGN,HVN7187,2048,A321,VN7187,2020-12-27,19:49:48,5867
1609073447,9.2412,0.33799999999999386,16325,172,450,88804E,HPH,SGN,HVN7187,1856,A321,VN7187,2020-12-27,19:50:47,5808
1609073504,9.1312,0.347999999999999,16650,173,453,88804E,HPH,SGN,HVN7187,896,A321,VN7187,2020-12-27,19:51:44,5751
1609073576,9.0012,0.367999999999995,16650,173,453,88804E,HPH,SGN,HVN7187,896,A321,VN7187,2020-12-27,19:52:56,5679
1609073636,8.851200000000002,0.38800000000000523,19425,173,466,88804E,HPH,SGN,HVN7187,1600,A321,VN7187,2020-12-27,19:53:56,5619
1609073684,8.761199999999999,0.39799999999999613,19425,173,466,88804E,HPH,SGN,HVN7187,1600,A321,VN7187,2020-12-27,19:54:44,5571
1609073748,8.601200000000002,0.4380000000000024,21950,183,483,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,19:55:48,5507
1609073808,8.481200000000001,0.4380000000000024,21950,183,483,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,19:56:48,5447
1609073867,8.331199999999999,0.5280000000000058,24525,166,491,88804E,HPH,SGN,HVN7187,1920,A321,VN7187,2020-12-27,19:57:47,5388
1609073928,8.211200000000002,0.5579999999999927,24525,166,491,88804E,HPH,SGN,HVN7187,1920,A321,VN7187,2020-12-27,19:58:48,5327
1609073988,8.101200000000002,0.5879999999999939,24525,166,491,88804E,HPH,SGN,HVN7187,1920,A321,VN7187,2020-12-27,19:59:48,5267
1609074060,7.961200000000002,0.617999999999995,24525,166,491,88804E,HPH,SGN,HVN7187,1920,A321,VN7187,2020-12-27,20:01:00,5195
1609074096,7.901199999999999,0.6380000000000052,24525,166,491,88804E,HPH,SGN,HVN7187,1920,A321,VN7187,2020-12-27,20:01:36,5159
1609074660,6.661200000000001,0.847999999999999,32025,188,480,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:11:00,4595
1609074728,6.4712,0.9879999999999995,31975,166,475,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:12:08,4527
1609074780,6.331199999999999,1.0280000000000058,31975,164,475,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:13:00,4475
1609074844,6.2012,1.0679999999999978,32000,164,475,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:14:04,4411
1609074912,6.0512000000000015,1.097999999999999,31975,164,477,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:15:12,4343
1609074979,5.911200000000001,1.1479999999999961,32000,165,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:16:19,4276
1609075040,5.7912,1.1779999999999973,32000,165,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:17:20,4215
1609075101,5.651199999999999,1.2180000000000035,32000,165,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:18:21,4154
1609075151,5.5412,1.2480000000000047,32000,166,481,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:19:11,4104
1609075214,5.401199999999999,1.2780000000000058,32000,168,480,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:20:14,4041
1609075274,5.2712,1.3079999999999927,32000,167,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:21:14,3981
1609075334,5.141200000000001,1.328000000000003,32000,168,477,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:22:14,3921
1609075388,5.0212,1.358000000000004,31975,167,476,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:23:08,3867
1609075457,4.8712,1.3880000000000052,31975,168,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:24:17,3798
1609075521,4.741200000000001,1.4179999999999922,32000,168,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:25:21,3734
1609075582,4.6012,1.4479999999999933,31975,168,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:26:22,3673
1609075653,4.4512,1.4879999999999995,31975,168,482,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:27:33,3602
1609075711,4.321200000000001,1.5079999999999956,32000,168,485,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:28:31,3544
1609075759,4.2112,1.5280000000000058,32025,178,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:29:19,3496
1609075830,4.0512,1.5180000000000007,32025,181,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:30:30,3425
1609075891,3.911200000000001,1.5180000000000007,32000,181,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:31:31,3364
1609075952,3.7812,1.5180000000000007,31975,181,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:32:32,3303
1609076014,3.6311999999999998,1.5079999999999956,31975,181,488,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:33:34,3241
1609076060,3.5312,1.5079999999999956,31975,181,489,88804E,HPH,SGN,HVN7187,64,A321,VN7187,2020-12-27,20:34:20,3195
1609076131,3.3712,1.5079999999999956,32000,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:35:31,3124
1609076187,3.241200000000001,1.4980000000000047,31975,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:36:27,3068
1609076256,3.0912000000000006,1.4980000000000047,31975,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:37:36,2999
1609076322,2.9412000000000003,1.4980000000000047,31975,181,488,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:38:42,2933
1609076372,2.821200000000001,1.4980000000000047,32000,181,489,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:39:32,2883
1609076440,2.6712000000000007,1.4879999999999995,32000,181,489,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:40:40,2815
1609076494,2.5511999999999997,1.4879999999999995,32025,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:41:34,2761
1609076562,2.401200000000001,1.4879999999999995,31975,181,484,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:42:42,2693
1609076626,2.2512000000000008,1.4779999999999944,32000,181,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:43:46,2629
1609076666,2.161200000000001,1.4779999999999944,32000,181,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:44:26,2589
1609076742,2.0012000000000008,1.4779999999999944,31975,181,477,88804E,HPH,SGN,HVN7187,-64,A321,VN7187,2020-12-27,20:45:42,2513
1609076808,1.8612000000000002,1.4680000000000035,31750,181,480,88804E,HPH,SGN,HVN7187,-576,A321,VN7187,2020-12-27,20:46:48,2447
1609076860,1.741200000000001,1.4680000000000035,31175,181,478,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,20:47:40,2395
