timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617798094,2.8811999999999998,-5.912000000000006,0,194,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:21:34,4980
1617798128,2.8811999999999998,-5.912000000000006,0,194,16,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:22:08,4946
1617798253,2.8712,-5.912000000000006,0,104,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:24:13,4821
1617798381,2.8612,-5.891999999999996,0,104,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:26:21,4693
1617798456,2.8712,-5.891999999999996,0,14,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:27:36,4618
1617798517,2.8712,-5.891999999999996,0,14,4,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:28:37,4557
1617798573,2.8712,-5.891999999999996,0,14,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:29:33,4501
1617798635,2.8712,-5.891999999999996,0,104,4,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:30:35,4439
1617798696,2.8712,-5.891999999999996,0,194,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:31:36,4378
1617798752,2.8612,-5.891999999999996,175,194,156,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970,2021-04-07,19:32:32,4322
1617798816,2.8112000000000013,-5.902000000000001,2950,167,165,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-04-07,19:33:36,4258
1617798873,2.7912,-5.861999999999995,4400,106,221,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-04-07,19:34:33,4201
1617798928,2.7712000000000003,-5.792000000000002,6500,107,282,88596A,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-04-07,19:35:28,4146
1617798985,2.741200000000001,-5.721999999999994,9450,107,295,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970,2021-04-07,19:36:25,4089
1617799041,2.7211999999999996,-5.641999999999996,11325,107,339,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-04-07,19:37:21,4033
1617799107,2.7012,-5.5319999999999965,14200,92,359,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-04-07,19:38:27,3967
1617799164,2.7012,-5.432000000000002,16450,93,376,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-07,19:39:24,3910
1617799220,2.6712000000000007,-5.341999999999999,19025,114,380,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-04-07,19:40:20,3854
1617799277,2.6212,-5.242000000000004,21300,114,385,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-04-07,19:41:17,3797
1617799334,2.581200000000001,-5.152000000000001,23150,114,400,88596A,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-04-07,19:42:14,3740
1617799399,2.5312,-5.0319999999999965,25575,114,403,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-04-07,19:43:19,3675
1617799457,2.491200000000001,-4.932000000000002,27475,114,409,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-04-07,19:44:17,3617
1617799520,2.4312000000000005,-4.822000000000003,28500,114,441,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970,2021-04-07,19:45:20,3554
1617799577,2.3811999999999998,-4.712000000000003,29700,128,457,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-04-07,19:46:17,3497
1617799631,2.3011999999999997,-4.622,31025,129,465,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-04-07,19:47:11,3443
1617799689,2.2211999999999996,-4.522000000000006,32875,129,461,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-04-07,19:48:09,3385
1617799753,2.1412000000000013,-4.412000000000006,35000,129,454,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-04-07,19:49:13,3321
1617799817,2.0511999999999997,-4.311999999999998,36725,127,451,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-07,19:50:17,3257
1617799872,2.0012000000000008,-4.212000000000003,37000,115,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:51:12,3202
1617799933,1.9412000000000003,-4.091999999999999,37000,115,448,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-07,19:52:13,3141
1617799995,1.8912000000000013,-3.971999999999994,37000,115,451,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:53:15,3079
1617800053,1.8312000000000008,-3.8619999999999948,37050,115,451,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2021-04-07,19:54:13,3021
1617800107,1.7812000000000001,-3.7620000000000005,37050,115,450,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,19:55:07,2967
1617800164,1.7312000000000012,-3.652000000000001,37025,115,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:56:04,2910
1617800228,1.6712000000000007,-3.5220000000000056,37025,115,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,19:57:08,2846
1617800284,1.6212,-3.421999999999997,36975,115,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,19:58:04,2790
1617800340,1.571200000000001,-3.3119999999999976,36950,115,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,19:59:00,2734
1617800401,1.5212000000000003,-3.201999999999998,37025,115,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:00:01,2673
1617800458,1.4711999999999996,-3.0919999999999987,37050,115,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:00:58,2616
1617800521,1.411200000000001,-2.971999999999994,37025,115,450,88596A,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-04-07,20:02:01,2553
1617800579,1.3612000000000002,-2.8619999999999948,36975,115,449,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-07,20:02:59,2495
1617800639,1.3011999999999997,-2.7420000000000044,36950,115,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:03:59,2435
1617800705,1.241200000000001,-2.622,37000,115,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-07,20:05:05,2369
