timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605865470,17.4212,22.667999999999992,39975,229,450,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,16:44:30,13685
1605865530,17.3412,22.558000000000007,39975,229,450,86E844,HND,SGN,ANA891,64,B789,NH891,2020-11-20,16:45:30,13625
1605865589,17.2612,22.458000000000013,40000,229,450,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,16:46:29,13566
1605865646,17.1812,22.35799999999999,40000,229,452,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,16:47:26,13509
1605866325,16.2512,21.167999999999992,39975,228,448,86E844,HND,SGN,ANA891,64,B789,NH891,2020-11-20,16:58:45,12830
1605866369,16.191200000000002,21.087999999999994,40000,228,449,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,16:59:29,12786
1605866437,16.101200000000002,20.968000000000004,40000,228,453,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:00:37,12718
1605866496,16.0112,20.867999999999995,40000,228,451,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:01:36,12659
1605866553,15.9312,20.768,39975,228,451,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:02:33,12602
1605866614,15.851200000000002,20.658,40000,228,454,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:03:34,12541
1605866675,15.761199999999999,20.557999999999993,39975,228,452,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:04:35,12480
1605866736,15.6812,20.447999999999993,40000,228,451,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:05:36,12419
1605866797,15.601200000000002,20.348,40000,228,452,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:06:37,12358
1605866860,15.511199999999999,20.238,39975,228,451,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:07:40,12295
1605866903,15.4512,20.158,40000,228,453,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:08:23,12252
1605866971,15.351200000000002,20.048000000000002,39975,228,452,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:09:31,12184
1605867026,15.2712,19.947999999999993,40000,227,453,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:10:26,12129
1605867091,15.1812,19.837999999999994,39975,227,455,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:11:31,12064
1605867156,15.0912,19.718000000000004,40000,227,457,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:12:36,11999
1605867214,15.011199999999999,19.617999999999995,39975,227,456,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-11-20,17:13:34,11941
1605867279,14.911200000000001,19.507999999999996,39975,227,455,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:14:39,11876
1605867343,14.821200000000001,19.397999999999996,40000,227,458,86E844,HND,SGN,ANA891,0,B789,NH891,2020-11-20,17:15:43,11812
