timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614846104,4.5412,2.128,4300,57,228,888190,VCL,SGN,BAV1133,1344,A21N,QH1133,2021-03-04,15:21:44,3093
1614846175,4.591200000000001,2.097999999999999,7300,273,274,888190,VCL,SGN,BAV1133,2624,A21N,QH1133,2021-03-04,15:22:55,3022
1614846230,4.591200000000001,2.028000000000006,10200,232,283,888190,VCL,SGN,BAV1133,3008,A21N,QH1133,2021-03-04,15:23:50,2967
1614846286,4.5112000000000005,1.9879999999999995,11725,198,347,888190,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-03-04,15:24:46,2911
1614846356,4.401200000000001,1.9479999999999933,14225,199,386,888190,VCL,SGN,BAV1133,2368,A21N,QH1133,2021-03-04,15:25:56,2841
1614846421,4.2812,1.9080000000000013,16775,199,405,888190,VCL,SGN,BAV1133,2304,A21N,QH1133,2021-03-04,15:27:01,2776
1614846464,4.2112,1.8780000000000001,18475,199,410,888190,VCL,SGN,BAV1133,2112,A21N,QH1133,2021-03-04,15:27:44,2733
1614846522,4.1012,1.8379999999999939,20350,199,422,888190,VCL,SGN,BAV1133,2112,A21N,QH1133,2021-03-04,15:28:42,2675
1614846593,3.9711999999999996,1.7879999999999967,22250,199,440,888190,VCL,SGN,BAV1133,1728,A21N,QH1133,2021-03-04,15:29:53,2604
1614846658,3.8412000000000006,1.7579999999999956,23850,178,456,888190,VCL,SGN,BAV1133,1408,A21N,QH1133,2021-03-04,15:30:58,2539
1614846723,3.7012,1.7680000000000007,25125,177,472,888190,VCL,SGN,BAV1133,1408,A21N,QH1133,2021-03-04,15:32:03,2474
1614846779,3.571200000000001,1.7680000000000007,26425,178,479,888190,VCL,SGN,BAV1133,1792,A21N,QH1133,2021-03-04,15:32:59,2418
1614846840,3.4412000000000003,1.7780000000000058,27975,177,477,888190,VCL,SGN,BAV1133,384,A21N,QH1133,2021-03-04,15:34:00,2357
1614846890,3.331200000000001,1.7780000000000058,28675,177,486,888190,VCL,SGN,BAV1133,1216,A21N,QH1133,2021-03-04,15:34:50,2307
1614846964,3.161200000000001,1.7879999999999967,30900,178,469,888190,VCL,SGN,BAV1133,2048,A21N,QH1133,2021-03-04,15:36:04,2233
1614847020,3.0412,1.7879999999999967,32000,179,459,888190,VCL,SGN,BAV1133,64,A21N,QH1133,2021-03-04,15:37:00,2177
1614847082,2.911200000000001,1.7680000000000007,32000,189,459,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-04,15:38:02,2115
1614847147,2.7812,1.7480000000000047,32000,189,459,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-04,15:39:07,2050
1614847209,2.651200000000001,1.7279999999999944,32000,189,445,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-04,15:40:09,1988
1614847267,2.5312,1.7079999999999984,32000,189,446,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-04,15:41:07,1930
1614847324,2.411200000000001,1.6880000000000024,32000,189,445,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-04,15:42:04,1873
