timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619256204,1.1311999999999998,2.5379999999999967,12875,260,384,8881A0,CXR,SGN,BAV1313,2816,A320,QH1313,2021-04-24,16:23:24,2464
1619256264,1.1112000000000002,2.4479999999999933,14300,254,376,8881A0,CXR,SGN,BAV1313,3776,A320,QH1313,2021-04-24,16:24:24,2404
1619256312,1.0912000000000006,2.378,14300,254,376,8881A0,CXR,SGN,BAV1313,3776,A320,QH1313,2021-04-24,16:25:12,2356
1619256384,0.9312000000000005,2.2879999999999967,19225,225,410,8881A0,CXR,SGN,BAV1313,1664,A320,QH1313,2021-04-24,16:26:24,2284
1619256444,0.8612000000000002,2.2180000000000035,19225,225,410,8881A0,CXR,SGN,BAV1313,1664,A320,QH1313,2021-04-24,16:27:24,2224
1619256503,0.7712000000000003,2.097999999999999,20000,244,430,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-24,16:28:23,2165
1619256548,0.7312000000000012,2.0180000000000007,19975,246,422,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-24,16:29:08,2120
1619256612,0.6912000000000003,1.9179999999999922,20025,246,380,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-24,16:30:12,2056
1619256675,0.6412000000000013,1.8079999999999927,20000,246,361,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-24,16:31:15,1993
1619256732,0.6112000000000002,1.7279999999999944,20000,246,361,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-24,16:32:12,1936
1619256790,0.571200000000001,1.6280000000000001,20000,247,362,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-24,16:33:10,1878
1619256854,0.5312000000000001,1.5379999999999967,20000,246,321,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-24,16:34:14,1814
1619256917,0.5312000000000001,1.4380000000000024,20000,290,321,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-24,16:35:17,1751
1619256981,0.571200000000001,1.347999999999999,20000,289,324,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-24,16:36:21,1687
1619257042,0.6012000000000004,1.2680000000000007,19500,290,322,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-24,16:37:22,1626
1619257102,0.6012000000000004,1.1779999999999973,18950,231,306,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313,2021-04-24,16:38:22,1566
1619257166,0.5212000000000003,1.1479999999999961,18475,190,299,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-24,16:39:26,1502
1619257227,0.43120000000000047,1.1280000000000001,17975,193,296,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-24,16:40:27,1441
1619257284,0.3612000000000002,1.117999999999995,17500,193,293,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313,2021-04-24,16:41:24,1384
1619257351,0.27120000000000033,1.097999999999999,16975,191,293,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-24,16:42:31,1317
1619257414,0.18120000000000047,1.078000000000003,16450,189,287,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-24,16:43:34,1254
1619257478,0.11120000000000019,1.0480000000000018,15650,243,283,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313,2021-04-24,16:44:38,1190
1619257538,0.12119999999999997,0.9680000000000035,14750,287,284,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313,2021-04-24,16:45:38,1130
1619257602,0.1512000000000011,0.8880000000000052,14000,287,282,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-24,16:46:42,1066
1619257666,0.17120000000000068,0.8079999999999927,13275,287,282,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313,2021-04-24,16:47:46,1002
1619257727,0.19120000000000026,0.7279999999999944,12575,262,271,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313,2021-04-24,16:48:47,941
1619257787,0.17120000000000068,0.6580000000000013,11950,253,268,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-24,16:49:47,881
1619257829,0.1512000000000011,0.6080000000000041,11525,248,269,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313,2021-04-24,16:50:29,839
1619257906,0.07120000000000104,0.5879999999999939,10775,172,259,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313,2021-04-24,16:51:46,762
1619257959,0.011200000000000543,0.5879999999999939,10275,189,260,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-24,16:52:39,709
1619258023,-0.06879999999999953,0.5679999999999978,9675,206,257,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-24,16:53:43,645
1619258077,-0.11880000000000024,0.5379999999999967,9200,232,243,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-24,16:54:37,591
1619258141,-0.10879999999999868,0.4680000000000035,8450,306,237,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313,2021-04-24,16:55:41,527
1619258198,-0.06879999999999953,0.41799999999999216,7525,305,237,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313,2021-04-24,16:56:38,470
1619258253,-0.02880000000000038,0.367999999999995,6650,305,229,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313,2021-04-24,16:57:33,415
1619258311,0.001200000000000756,0.31799999999999784,5675,306,225,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-24,16:58:31,357
1619258377,0.0411999999999999,0.2680000000000007,4725,306,212,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313,2021-04-24,16:59:37,291
1619258438,0.06120000000000125,0.2079999999999984,3875,279,199,8881A0,CXR,SGN,BAV1313,-1536,A320,QH1313,2021-04-24,17:00:38,230
1619258499,0.06120000000000125,0.15800000000000125,3100,251,171,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313,2021-04-24,17:01:39,169
1619258553,0.05119999999999969,0.117999999999995,2300,248,168,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313,2021-04-24,17:02:33,115
1619258614,0.031200000000000117,0.07800000000000296,1500,249,143,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313,2021-04-24,17:03:34,54
1619258668,0.02120000000000033,0.04800000000000182,875,249,142,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313,2021-04-24,17:04:28,0
