timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606904501,10.4012,-0.8520000000000039,0,326,8,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:21:41,7485
1606904551,10.4012,-0.8520000000000039,0,286,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:22:31,7435
1606904615,10.4012,-0.8619999999999948,0,286,20,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:23:35,7371
1606904680,10.4012,-0.8619999999999948,0,286,12,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:24:40,7306
1606904740,10.4012,-0.8619999999999948,0,289,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:25:40,7246
1606904805,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:26:45,7181
1606904853,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:27:33,7133
1606904918,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:28:38,7068
1606904983,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:29:43,7003
1606905043,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:30:43,6943
1606905098,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:31:38,6888
1606905164,10.4012,-0.8619999999999948,0,109,7,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:32:44,6822
1606905213,10.4012,-0.8619999999999948,0,75,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:33:33,6773
1606905342,10.4012,-0.8619999999999948,0,75,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:35:42,6644
1606905407,10.4012,-0.8619999999999948,0,75,2,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:36:47,6579
1606905469,10.4012,-0.8619999999999948,0,56,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:37:49,6517
1606905528,10.4012,-0.8520000000000039,0,106,80,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,17:38:48,6458
1606905584,10.391200000000001,-0.8119999999999976,1150,109,168,8880CB,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-02,17:39:44,6402
1606905645,10.371200000000002,-0.7519999999999953,3125,106,225,8880CB,HAN,SGN,PIC6017,3584,A320,VN6017,2020-12-02,17:40:45,6341
1606905710,10.351200000000002,-0.6820000000000022,5975,116,273,8880CB,HAN,SGN,PIC6017,3328,A320,VN6017,2020-12-02,17:41:50,6276
1606905769,10.281200000000002,-0.652000000000001,8875,172,293,8880CB,HAN,SGN,PIC6017,3648,A320,VN6017,2020-12-02,17:42:49,6217
1606905824,10.2012,-0.6419999999999959,10775,171,329,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-02,17:43:44,6162
1606905901,10.071200000000001,-0.6219999999999999,12825,171,384,8880CB,HAN,SGN,PIC6017,2368,A320,VN6017,2020-12-02,17:45:01,6085
1606905960,9.9712,-0.6020000000000039,15175,171,389,8880CB,HAN,SGN,PIC6017,2688,A320,VN6017,2020-12-02,17:46:00,6026
1606906009,9.8812,-0.5919999999999987,16750,171,397,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-02,17:46:49,5977
1606906075,9.761199999999999,-0.5720000000000027,18925,171,402,8880CB,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-02,17:47:55,5911
1606906141,9.641200000000001,-0.5420000000000016,20475,169,421,8880CB,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-02,17:49:01,5845
1606906188,9.551200000000001,-0.5220000000000056,21950,156,426,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-02,17:49:48,5798
1606906252,9.4312,-0.4620000000000033,23325,154,436,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-02,17:50:52,5734
1606906314,9.321200000000001,-0.41200000000000614,24400,154,450,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-02,17:51:54,5672
1606906373,9.2012,-0.35200000000000387,25450,154,459,8880CB,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-02,17:52:53,5613
1606906444,9.0612,-0.2819999999999965,26875,154,463,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-02,17:54:04,5542
1606906500,8.9512,-0.23199999999999932,27750,154,469,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-02,17:55:00,5486
1606906553,8.851200000000002,-0.18200000000000216,28725,154,469,8880CB,HAN,SGN,PIC6017,256,A320,VN6017,2020-12-02,17:55:53,5433
1606906627,8.7012,-0.10200000000000387,29625,154,479,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-02,17:57:07,5359
1606906693,8.571200000000001,-0.04200000000000159,30825,154,476,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-02,17:58:13,5293
1606906749,8.461200000000002,0.018000000000000682,31625,154,479,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-02,17:59:09,5237
1606906814,8.331199999999999,0.07800000000000296,32550,156,479,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-02,18:00:14,5172
1606906871,8.211200000000002,0.1280000000000001,33950,155,465,8880CB,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-02,18:01:11,5115
1606906937,8.081199999999999,0.1979999999999933,34800,155,466,8880CB,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-02,18:02:17,5049
1606906995,7.9712,0.24800000000000466,35550,156,466,8880CB,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-02,18:03:15,4991
1606907039,7.8812,0.2879999999999967,36000,156,459,8880CB,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-02,18:03:59,4947
1606907114,7.751200000000001,0.2879999999999967,36000,183,459,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:05:14,4872
1606907174,7.641200000000001,0.2780000000000058,36000,183,459,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:06:14,4812
