timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607698521,5.191200000000002,1.5480000000000018,1300,173,174,888190,DAD,SGN,BAV171,1664,A21N,QH171,2020-12-11,21:55:21,3254
1607698585,5.1312,1.5579999999999927,3200,172,268,888190,DAD,SGN,BAV171,3072,A21N,QH171,2020-12-11,21:56:25,3190
1607698640,5.061200000000001,1.5679999999999978,7075,171,257,888190,DAD,SGN,BAV171,1920,A21N,QH171,2020-12-11,21:57:20,3135
1607698696,4.991200000000001,1.578000000000003,9750,172,289,888190,DAD,SGN,BAV171,3392,A21N,QH171,2020-12-11,21:58:16,3079
1607698761,4.901200000000001,1.578000000000003,12875,201,316,888190,DAD,SGN,BAV171,2944,A21N,QH171,2020-12-11,21:59:21,3014
1607698819,4.811200000000001,1.5679999999999978,14900,185,351,888190,DAD,SGN,BAV171,1088,A21N,QH171,2020-12-11,22:00:19,2956
1607698876,4.7112,1.5579999999999927,15875,184,405,888190,DAD,SGN,BAV171,1600,A21N,QH171,2020-12-11,22:01:16,2899
1607698929,4.6112,1.5480000000000018,17675,184,420,888190,DAD,SGN,BAV171,1536,A21N,QH171,2020-12-11,22:02:09,2846
1607698992,4.481200000000001,1.5379999999999967,19775,184,432,888190,DAD,SGN,BAV171,1728,A21N,QH171,2020-12-11,22:03:12,2783
1607699044,4.3812,1.5379999999999967,21400,183,438,888190,DAD,SGN,BAV171,1536,A21N,QH171,2020-12-11,22:04:04,2731
1607699100,4.2612000000000005,1.5280000000000058,22800,183,451,888190,DAD,SGN,BAV171,896,A21N,QH171,2020-12-11,22:05:00,2675
1607699167,4.1312,1.5579999999999927,26200,164,414,888190,DAD,SGN,BAV171,3008,A21N,QH171,2020-12-11,22:06:07,2608
1607699223,4.0312,1.578000000000003,28300,165,402,888190,DAD,SGN,BAV171,1216,A21N,QH171,2020-12-11,22:07:03,2552
1607699282,3.9212000000000007,1.608000000000004,29625,165,411,888190,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-11,22:08:02,2493
1607699340,3.8112000000000013,1.6380000000000052,30725,165,423,888190,DAD,SGN,BAV171,1728,A21N,QH171,2020-12-11,22:09:00,2435
1607699400,3.7012,1.6679999999999922,31650,165,437,888190,DAD,SGN,BAV171,576,A21N,QH171,2020-12-11,22:10:00,2375
1607699461,3.571200000000001,1.6979999999999933,32000,166,455,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:11:01,2314
1607699515,3.4612,1.7079999999999984,32000,180,482,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:11:55,2260
1607699569,3.331200000000001,1.7079999999999984,32000,180,483,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:12:49,2206
