timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617955485,5.261199999999999,1.5480000000000018,1925,359,175,8880D5,DAD,SGN,HVN129,2240,A321,VN129,2021-04-09,15:04:45,3657
1617955557,5.331199999999999,1.5480000000000018,3825,8,226,8880D5,DAD,SGN,HVN129,1344,A321,VN129,2021-04-09,15:05:57,3585
1617955612,5.3612,1.597999999999999,6100,91,250,8880D5,DAD,SGN,HVN129,3136,A321,VN129,2021-04-09,15:06:52,3530
1617955673,5.321200000000001,1.6479999999999961,8300,170,287,8880D5,DAD,SGN,HVN129,2304,A321,VN129,2021-04-09,15:07:53,3469
1617955734,5.231200000000001,1.6679999999999922,10500,172,312,8880D5,DAD,SGN,HVN129,1152,A321,VN129,2021-04-09,15:08:54,3408
1617955792,5.141200000000001,1.6779999999999973,11550,170,370,8880D5,DAD,SGN,HVN129,1088,A321,VN129,2021-04-09,15:09:52,3350
1617955857,5.0312,1.6880000000000024,13625,178,393,8880D5,DAD,SGN,HVN129,2112,A321,VN129,2021-04-09,15:10:57,3285
1617955915,4.921200000000001,1.6979999999999933,15625,178,403,8880D5,DAD,SGN,HVN129,2176,A321,VN129,2021-04-09,15:11:55,3227
1617955973,4.811200000000001,1.6979999999999933,17050,179,422,8880D5,DAD,SGN,HVN129,1344,A321,VN129,2021-04-09,15:12:53,3169
1617956032,4.6912,1.6979999999999933,18825,180,424,8880D5,DAD,SGN,HVN129,1280,A321,VN129,2021-04-09,15:13:52,3110
1617956093,4.571200000000001,1.6979999999999933,20150,180,439,8880D5,DAD,SGN,HVN129,1408,A321,VN129,2021-04-09,15:14:53,3049
1617956159,4.4312000000000005,1.6979999999999933,21550,179,451,8880D5,DAD,SGN,HVN129,1600,A321,VN129,2021-04-09,15:15:59,2983
1617956215,4.311200000000001,1.6979999999999933,22675,178,459,8880D5,DAD,SGN,HVN129,1088,A321,VN129,2021-04-09,15:16:55,2927
1617956270,4.2012,1.6979999999999933,23775,178,465,8880D5,DAD,SGN,HVN129,1152,A321,VN129,2021-04-09,15:17:50,2872
1617956334,4.0512,1.7079999999999984,25075,178,469,8880D5,DAD,SGN,HVN129,1920,A321,VN129,2021-04-09,15:18:54,2808
1617956393,3.9312000000000005,1.7079999999999984,25975,178,476,8880D5,DAD,SGN,HVN129,704,A321,VN129,2021-04-09,15:19:53,2749
1617956458,3.7812,1.7079999999999984,27300,178,476,8880D5,DAD,SGN,HVN129,1792,A321,VN129,2021-04-09,15:20:58,2684
1617956518,3.651200000000001,1.7079999999999984,28875,179,464,8880D5,DAD,SGN,HVN129,1280,A321,VN129,2021-04-09,15:21:58,2624
1617956579,3.5212000000000003,1.7180000000000035,29975,179,460,8880D5,DAD,SGN,HVN129,192,A321,VN129,2021-04-09,15:22:59,2563
1617956641,3.3912000000000013,1.7180000000000035,29975,179,459,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:24:01,2501
1617956698,3.2712000000000003,1.7180000000000035,29975,179,460,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:24:58,2444
1617956754,3.151200000000001,1.7180000000000035,30000,178,462,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:25:54,2388
1617956815,3.0112000000000005,1.7279999999999944,30000,178,465,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:26:55,2327
1617956871,2.901200000000001,1.7279999999999944,30000,179,467,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:27:51,2271
1617956923,2.7812,1.7279999999999944,30000,179,469,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:28:43,2219
1617956989,2.6412000000000013,1.7279999999999944,30025,179,468,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:29:49,2153
1617957045,2.5212000000000003,1.7279999999999944,30000,179,467,8880D5,DAD,SGN,HVN129,0,A321,VN129,2021-04-09,15:30:45,2097
