timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593157051,8.0012,0.2980000000000018,24775,156,441,88809B,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-26,14:37:31,4915
1593157109,7.891200000000001,0.347999999999999,25750,156,447,88809B,HPH,SGN,HVN1193,1088,A321,VN1193,2020-06-26,14:38:29,4857
1593157185,7.751200000000001,0.33799999999999386,25750,183,447,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:39:45,4781
1593157241,7.711200000000002,0.3580000000000041,26150,183,440,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:40:41,4725
1593157301,7.5512000000000015,0.42799999999999727,26775,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:41:41,4665
1593157369,7.481200000000001,0.4579999999999984,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:42:49,4597
1593157417,7.401199999999999,0.4479999999999933,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:43:37,4549
1593157477,7.2912,0.4380000000000024,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:44:37,4489
1593157537,7.1812000000000005,0.42799999999999727,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:45:37,4429
1593157597,7.511199999999999,0.4380000000000024,27975,184,456,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:46:37,4369
1593157657,7.401199999999999,0.42799999999999727,27975,184,456,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:47:37,4309
1593157717,7.2912,0.41799999999999216,27975,184,456,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:48:37,4249
1593157781,6.6112,0.847999999999999,27975,188,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:49:41,4185
1593157841,6.501200000000001,0.828000000000003,27975,188,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:50:41,4125
1593157899,6.341200000000001,1.0480000000000018,28000,156,465,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:51:39,4067
1593157964,6.211200000000002,1.097999999999999,28025,174,472,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:52:44,4002
1593158021,6.091200000000001,1.097999999999999,28025,178,473,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:53:41,3945
1593158080,5.961200000000002,1.097999999999999,28650,177,470,88809B,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-26,14:54:40,3886
1593158148,5.8111999999999995,1.097999999999999,29650,181,472,88809B,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-26,14:55:48,3818
1593158206,5.6812000000000005,1.108000000000004,30000,174,469,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:56:46,3760
1593158270,5.5412,1.117999999999995,30000,174,466,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:57:50,3696
1593158333,5.411200000000001,1.1280000000000001,29975,174,466,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:58:53,3633
1593158393,5.281200000000002,1.1380000000000052,29975,174,467,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:59:53,3573
1593158451,5.151200000000001,1.1580000000000013,30000,174,466,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:00:51,3515
1593158512,5.0212,1.1679999999999922,30000,174,467,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:01:52,3454
1593158572,4.891200000000001,1.1779999999999973,30000,174,462,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:02:52,3394
1593158632,4.7612000000000005,1.1779999999999973,30000,185,463,88809B,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-26,15:03:52,3334
1593158690,4.641200000000001,1.1580000000000013,29925,184,459,88809B,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-26,15:04:50,3276
1593158744,4.5312,1.1580000000000013,29975,184,465,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:05:44,3222
1593158804,4.401200000000001,1.1479999999999961,30000,184,447,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:06:44,3162
1593158860,4.2812,1.1380000000000052,30000,185,456,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:07:40,3106
1593158922,4.151200000000001,1.117999999999995,29975,182,457,88809B,HPH,SGN,HVN1193,-128,A321,VN1193,2020-06-26,15:08:42,3044
1593158977,4.0412,1.1479999999999961,30000,167,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:09:37,2989
1593159043,3.901200000000001,1.1779999999999973,30000,167,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:10:43,2923
1593159100,3.7812,1.1979999999999933,30000,167,460,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:11:40,2866
1593159157,3.661200000000001,1.2079999999999984,30000,179,470,88809B,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-26,15:12:37,2809
1593159219,3.5212000000000003,1.2079999999999984,30000,179,474,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:13:39,2747
1593159281,3.3811999999999998,1.2079999999999984,30000,179,477,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:14:41,2685
1593159337,3.2612000000000005,1.2079999999999984,30050,180,477,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:15:37,2629
1593159401,3.1412000000000013,1.1779999999999973,30050,201,476,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:16:41,2565
1593159454,3.0012000000000008,1.2079999999999984,29975,180,475,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:17:34,2512
1593159529,2.8612,1.1779999999999973,29975,202,475,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:18:49,2437
1593159585,2.7112,1.2079999999999984,29975,180,473,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:19:45,2381
1593159645,2.581200000000001,1.2079999999999984,29950,180,474,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:20:45,2321
1593159706,2.4512,1.2079999999999984,29975,180,477,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:21:46,2260
1593159761,2.331200000000001,1.2079999999999984,30000,180,452,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:22:41,2205
1593159827,2.1912000000000003,1.2079999999999984,29975,180,441,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:23:47,2139
1593159888,2.071200000000001,1.1979999999999933,29975,190,440,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:24:48,2078
1593159932,1.9812000000000012,1.1779999999999973,30000,190,443,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:25:32,2034
1593160002,1.8412000000000006,1.1479999999999961,29975,195,444,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:26:42,1964
1593160056,1.7312000000000012,1.117999999999995,29975,194,445,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:27:36,1910
1593160107,1.6311999999999998,1.097999999999999,30000,193,445,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:28:27,1859
