timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605099959,3.1311999999999998,2.397999999999996,0,326,72,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-11-11,20:05:59,3081
1605100004,3.151200000000001,2.378,1050,324,167,888125,UIH,SGN,VJC383,2624,A321,VJ383,2020-11-11,20:06:44,3036
1605100082,3.2112,2.337999999999994,3575,323,238,888125,UIH,SGN,VJC383,3072,A321,VJ383,2020-11-11,20:08:02,2958
1605100118,3.2512000000000008,2.317999999999998,5500,354,241,888125,UIH,SGN,VJC383,3008,A321,VJ383,2020-11-11,20:08:38,2922
1605100199,3.2512000000000008,2.378,8775,161,277,888125,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-11,20:09:59,2841
1605100261,3.1712000000000007,2.3880000000000052,10700,173,322,888125,UIH,SGN,VJC383,1152,A321,VJ383,2020-11-11,20:11:01,2779
1605100326,3.071200000000001,2.347999999999999,12800,214,367,888125,UIH,SGN,VJC383,2432,A321,VJ383,2020-11-11,20:12:06,2714
1605100387,2.991200000000001,2.278000000000006,15300,214,374,888125,UIH,SGN,VJC383,2496,A321,VJ383,2020-11-11,20:13:07,2653
1605100446,2.901200000000001,2.2180000000000035,17350,214,387,888125,UIH,SGN,VJC383,1472,A321,VJ383,2020-11-11,20:14:06,2594
1605100501,2.821200000000001,2.1580000000000013,19100,214,397,888125,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-11,20:15:01,2539
1605100558,2.731200000000001,2.097999999999999,20775,214,408,888125,UIH,SGN,VJC383,1920,A321,VJ383,2020-11-11,20:15:58,2482
1605100614,2.6412000000000013,2.0379999999999967,22575,214,410,888125,UIH,SGN,VJC383,1344,A321,VJ383,2020-11-11,20:16:54,2426
1605100676,2.5412,1.9680000000000035,24125,214,424,888125,UIH,SGN,VJC383,1408,A321,VJ383,2020-11-11,20:17:56,2364
1605100738,2.4412000000000003,1.8880000000000052,25500,214,440,888125,UIH,SGN,VJC383,1344,A321,VJ383,2020-11-11,20:18:58,2302
