timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589859318,5.581199999999999,1.1280000000000001,1775,92,181,888135,HUI,SGN,VJC301,704,A321,VJ301,2020-05-19,10:35:18,3682
1589859558,5.371200000000002,1.347999999999999,10775,126,332,888135,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-19,10:39:18,3442
1589859616,5.321200000000001,1.4279999999999973,11725,126,382,888135,HUI,SGN,VJC301,960,A321,VJ301,2020-05-19,10:40:16,3384
1589859676,5.241199999999999,1.5180000000000007,13275,138,405,888135,HUI,SGN,VJC301,2048,A321,VJ301,2020-05-19,10:41:16,3324
1589859731,5.161200000000001,1.5879999999999939,14900,137,415,888135,HUI,SGN,VJC301,1600,A321,VJ301,2020-05-19,10:42:11,3269
1589859792,5.081200000000001,1.6679999999999922,16975,137,414,888135,HUI,SGN,VJC301,2240,A321,VJ301,2020-05-19,10:43:12,3208
1589859849,4.991200000000001,1.7480000000000047,18675,137,419,888135,HUI,SGN,VJC301,1088,A321,VJ301,2020-05-19,10:44:09,3151
1589859913,4.891200000000001,1.8179999999999978,19750,158,442,888135,HUI,SGN,VJC301,576,A321,VJ301,2020-05-19,10:45:13,3087
1589859972,4.7712,1.858000000000004,20600,158,461,888135,HUI,SGN,VJC301,1664,A321,VJ301,2020-05-19,10:46:12,3028
1589860032,4.651200000000001,1.8979999999999961,21875,176,463,888135,HUI,SGN,VJC301,1408,A321,VJ301,2020-05-19,10:47:12,2968
1589860096,4.5112000000000005,1.8979999999999961,22975,178,472,888135,HUI,SGN,VJC301,640,A321,VJ301,2020-05-19,10:48:16,2904
1589860154,4.3812,1.8979999999999961,23950,188,478,888135,HUI,SGN,VJC301,640,A321,VJ301,2020-05-19,10:49:14,2846
1589860217,4.241200000000001,1.8780000000000001,25050,189,482,888135,HUI,SGN,VJC301,768,A321,VJ301,2020-05-19,10:50:17,2783
1589860277,4.1112,1.858000000000004,26050,189,484,888135,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-19,10:51:17,2723
1589860334,3.981200000000001,1.828000000000003,26850,189,490,888135,HUI,SGN,VJC301,896,A321,VJ301,2020-05-19,10:52:14,2666
1589860389,3.8612,1.8079999999999927,27825,189,492,888135,HUI,SGN,VJC301,1344,A321,VJ301,2020-05-19,10:53:09,2611
1589860452,3.7211999999999996,1.7879999999999967,29000,189,493,888135,HUI,SGN,VJC301,1216,A321,VJ301,2020-05-19,10:54:12,2548
1589860510,3.5912000000000006,1.7680000000000007,30000,189,485,888135,HUI,SGN,VJC301,128,A321,VJ301,2020-05-19,10:55:10,2490
1589860569,3.4612,1.7379999999999995,30000,189,484,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,10:56:09,2431
1589860628,3.331200000000001,1.7180000000000035,30000,189,485,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,10:57:08,2372
1589860688,3.1912000000000003,1.6979999999999933,30000,189,484,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,10:58:08,2312
1589860753,3.0511999999999997,1.6679999999999922,30000,189,483,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,10:59:13,2247
1589860808,2.9312000000000005,1.6479999999999961,30000,189,483,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:00:08,2192
1589860865,2.8011999999999997,1.6280000000000001,30000,189,484,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:01:05,2135
1589860922,2.6712000000000007,1.608000000000004,30025,189,486,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:02:02,2078
1589860970,2.5912000000000006,1.5679999999999978,30025,211,485,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:02:50,2030
1589861035,2.4212000000000007,1.5679999999999978,30025,189,483,888135,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-19,11:03:55,1965
1589861090,2.321200000000001,1.5280000000000058,30025,213,482,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:04:50,1910
1589861152,2.161200000000001,1.5280000000000058,30000,189,477,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:05:52,1848
1589861210,2.0412,1.5079999999999956,29975,189,475,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:06:50,1790
1589861272,1.9012000000000011,1.4779999999999944,29975,189,476,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:07:52,1728
1589861330,1.7812000000000001,1.4680000000000035,29825,181,480,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:08:50,1670
1589861366,1.7012,1.4680000000000035,29250,181,482,888135,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-19,11:09:26,1634
1589861440,1.5312000000000001,1.4680000000000035,28225,181,478,888135,HUI,SGN,VJC301,-384,A321,VJ301,2020-05-19,11:10:40,1560
1589861498,1.4012000000000011,1.4579999999999984,27775,181,479,888135,HUI,SGN,VJC301,-512,A321,VJ301,2020-05-19,11:11:38,1502
1589861561,1.2612000000000005,1.4579999999999984,27300,181,479,888135,HUI,SGN,VJC301,-448,A321,VJ301,2020-05-19,11:12:41,1439
1589861619,1.1311999999999998,1.4579999999999984,26825,187,481,888135,HUI,SGN,VJC301,-640,A321,VJ301,2020-05-19,11:13:39,1381
1589861676,1.0212000000000003,1.3979999999999961,26375,218,478,888135,HUI,SGN,VJC301,-448,A321,VJ301,2020-05-19,11:14:36,1324
1589861736,0.9212000000000007,1.3179999999999978,25550,218,433,888135,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-19,11:15:36,1264
1589861800,0.821200000000001,1.2379999999999995,23900,218,403,888135,HUI,SGN,VJC301,-2496,A321,VJ301,2020-05-19,11:16:40,1200
1589861858,0.741200000000001,1.1779999999999973,22875,218,372,888135,HUI,SGN,VJC301,-1216,A321,VJ301,2020-05-19,11:17:38,1142
1589861914,0.6712000000000007,1.108000000000004,21325,218,359,888135,HUI,SGN,VJC301,-1920,A321,VJ301,2020-05-19,11:18:34,1086
1589861970,0.6012000000000004,1.0579999999999927,19775,218,353,888135,HUI,SGN,VJC301,-1344,A321,VJ301,2020-05-19,11:19:30,1030
1589862026,0.5212000000000003,0.9980000000000047,18325,217,342,888135,HUI,SGN,VJC301,-1984,A321,VJ301,2020-05-19,11:20:26,974
1589862093,0.44120000000000026,0.9380000000000024,16775,218,327,888135,HUI,SGN,VJC301,-1216,A321,VJ301,2020-05-19,11:21:33,907
1589862150,0.38119999999999976,0.867999999999995,15300,229,321,888135,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-19,11:22:30,850
1589862211,0.32120000000000104,0.7980000000000018,13750,229,317,888135,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-19,11:23:31,789
1589862268,0.27120000000000033,0.7379999999999995,12450,230,306,888135,HUI,SGN,VJC301,-1664,A321,VJ301,2020-05-19,11:24:28,732
1589862332,0.22119999999999962,0.6679999999999922,10850,231,300,888135,HUI,SGN,VJC301,-1472,A321,VJ301,2020-05-19,11:25:32,668
1589862394,0.1612000000000009,0.597999999999999,9350,226,292,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:26:34,606
1589862455,0.09120000000000061,0.5879999999999939,9200,172,257,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:27:35,545
1589862510,0.0411999999999999,0.5579999999999927,8525,251,253,888135,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-19,11:28:30,490
1589862567,0.0411999999999999,0.48799999999999955,7600,272,253,888135,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-19,11:29:27,433
1589862631,0.0411999999999999,0.41799999999999216,6750,272,247,888135,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-19,11:30:31,369
1589862691,0.05119999999999969,0.347999999999999,5800,272,243,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:31:31,309
1589862753,0.05119999999999969,0.2780000000000058,4725,272,235,888135,HUI,SGN,VJC301,-1088,A321,VJ301,2020-05-19,11:32:33,247
1589862823,0.06120000000000125,0.2079999999999984,3600,279,212,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:33:43,177
1589862884,0.06120000000000125,0.14799999999999613,2625,249,202,888135,HUI,SGN,VJC301,-448,A321,VJ301,2020-05-19,11:34:44,116
