timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601609304,5.281200000000002,1.5480000000000018,2175,358,199,8881A1,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-02,10:28:24,3836
1601609348,5.321200000000001,1.5480000000000018,3900,359,241,8881A1,DAD,SGN,BAV153,3840,A20N,QH153,2020-10-02,10:29:08,3792
1601609425,5.3612,1.608000000000004,6400,89,255,8881A1,DAD,SGN,BAV153,1536,A20N,QH153,2020-10-02,10:30:25,3715
1601609475,5.2712,1.6280000000000001,8825,169,333,8881A1,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-02,10:31:15,3665
1601609542,5.161200000000001,1.6479999999999961,11375,168,371,8881A1,DAD,SGN,BAV153,2432,A20N,QH153,2020-10-02,10:32:22,3598
1601609597,5.071200000000001,1.6380000000000052,13675,188,386,8881A1,DAD,SGN,BAV153,3072,A20N,QH153,2020-10-02,10:33:17,3543
1601609657,4.9612,1.6280000000000001,15875,187,399,8881A1,DAD,SGN,BAV153,1984,A20N,QH153,2020-10-02,10:34:17,3483
1601609713,4.8512,1.608000000000004,17675,188,411,8881A1,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-02,10:35:13,3427
1601609776,4.731200000000001,1.597999999999999,19675,188,423,8881A1,DAD,SGN,BAV153,1600,A20N,QH153,2020-10-02,10:36:16,3364
1601609832,4.6212,1.578000000000003,21150,187,433,8881A1,DAD,SGN,BAV153,768,A20N,QH153,2020-10-02,10:37:12,3308
1601609897,4.491200000000001,1.5579999999999927,22775,188,443,8881A1,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-02,10:38:17,3243
1601609949,4.3812,1.5480000000000018,23825,187,454,8881A1,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-02,10:39:09,3191
1601610025,4.241200000000001,1.5280000000000058,24325,187,457,8881A1,DAD,SGN,BAV153,832,A20N,QH153,2020-10-02,10:40:25,3115
1601610073,4.1212,1.5180000000000007,26275,180,469,8881A1,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-02,10:41:13,3067
1601610134,3.981200000000001,1.5180000000000007,27175,181,479,8881A1,DAD,SGN,BAV153,832,A20N,QH153,2020-10-02,10:42:14,3006
1601610197,3.8512000000000004,1.5180000000000007,27700,181,481,8881A1,DAD,SGN,BAV153,1280,A20N,QH153,2020-10-02,10:43:17,2943
1601610255,3.7112,1.5180000000000007,29425,181,474,8881A1,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-02,10:44:15,2885
1601610314,3.5912000000000006,1.5079999999999956,30000,181,473,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-02,10:45:14,2826
1601610376,3.4512,1.5079999999999956,30000,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:46:16,2764
1601610432,3.321200000000001,1.5079999999999956,30000,181,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:47:12,2708
1601610491,3.1912000000000003,1.4980000000000047,30000,181,478,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-02,10:48:11,2649
1601610549,3.0612000000000013,1.4980000000000047,30000,181,478,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-02,10:49:09,2591
1601610610,2.9312000000000005,1.4980000000000047,30025,181,479,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-02,10:50:10,2530
1601610667,2.8011999999999997,1.4980000000000047,30050,181,478,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:51:07,2473
1601610734,2.651200000000001,1.4879999999999995,30000,181,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:52:14,2406
1601610798,2.5112000000000005,1.4879999999999995,29975,181,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:53:18,2342
1601610859,2.3811999999999998,1.4879999999999995,29975,181,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:54:19,2281
1601610920,2.241200000000001,1.4779999999999944,30000,181,479,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-02,10:55:20,2220
1601610976,2.1212,1.4779999999999944,30025,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:56:16,2164
1601611040,1.9711999999999996,1.4779999999999944,30025,181,480,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:57:20,2100
1601611096,1.8512000000000004,1.4680000000000035,30000,181,480,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:58:16,2044
1601611150,1.7312000000000012,1.4680000000000035,29975,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,10:59:10,1990
1601611209,1.6012000000000004,1.4680000000000035,29975,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-02,11:00:09,1931
1601611271,1.4611999999999998,1.4680000000000035,30025,181,479,8881A1,DAD,SGN,BAV153,128,A20N,QH153,2020-10-02,11:01:11,1869
1601611335,1.3312000000000008,1.4179999999999922,29350,211,490,8881A1,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-02,11:02:15,1805
1601611393,1.2312000000000012,1.358000000000004,29125,211,487,8881A1,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-02,11:03:13,1747
1601611454,1.1112000000000002,1.2680000000000007,26225,216,460,8881A1,DAD,SGN,BAV153,-1600,A20N,QH153,2020-10-02,11:04:14,1686
1601611512,1.0112000000000005,1.1979999999999933,24675,215,447,8881A1,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-02,11:05:12,1628
1601611575,0.9012000000000011,1.1280000000000001,23025,215,436,8881A1,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-02,11:06:15,1565
1601611638,0.8011999999999997,1.0480000000000018,21200,215,425,8881A1,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-02,11:07:18,1502
1601611701,0.7012,0.9779999999999944,19500,215,400,8881A1,DAD,SGN,BAV153,-1664,A20N,QH153,2020-10-02,11:08:21,1439
1601611759,0.6112000000000002,0.9179999999999922,17000,215,392,8881A1,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-02,11:09:19,1381
1601611814,0.5411999999999999,0.8580000000000041,14775,215,382,8881A1,DAD,SGN,BAV153,-2304,A20N,QH153,2020-10-02,11:10:14,1326
1601611880,0.44120000000000026,0.7879999999999967,12650,215,366,8881A1,DAD,SGN,BAV153,-1600,A20N,QH153,2020-10-02,11:11:20,1260
1601611943,0.3612000000000002,0.7279999999999944,11400,215,327,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-02,11:12:23,1197
1601611998,0.2911999999999999,0.6880000000000024,10975,215,283,8881A1,DAD,SGN,BAV153,-1088,A20N,QH153,2020-10-02,11:13:18,1142
1601612058,0.23120000000000118,0.6380000000000052,10400,215,269,8881A1,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-02,11:14:18,1082
1601612118,0.17120000000000068,0.597999999999999,9925,215,265,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-02,11:15:18,1022
1601612178,0.1012000000000004,0.5879999999999939,9425,170,258,8881A1,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-02,11:16:18,962
1601612227,0.05119999999999969,0.5879999999999939,9000,177,255,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-02,11:17:07,913
1601612299,-0.03880000000000017,0.578000000000003,8425,189,253,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-02,11:18:19,841
1601612356,-0.09879999999999889,0.5579999999999927,7975,210,253,8881A1,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-02,11:19:16,784
1601612423,-0.15879999999999939,0.5079999999999956,7325,229,255,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-02,11:20:23,717
