timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601032769,17.6612,17.518,36000,210,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:19:29,11669
1601032829,17.5412,17.447999999999993,36000,210,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:20:29,11609
1601032884,17.101200000000002,17.158,36000,202,487,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:21:24,11554
1601032950,16.9612,17.087999999999994,35975,202,487,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:22:30,11488
1601033017,16.8412,17.037999999999997,36000,202,487,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:23:37,11421
1601033077,16.7112,16.938000000000002,36000,215,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:24:37,11361
1601033133,16.6112,16.867999999999995,35975,215,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:25:33,11305
1601033184,16.5112,16.787999999999997,36000,215,478,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:26:24,11254
1601033258,16.3812,16.677999999999997,36000,215,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:27:38,11180
1601033313,16.281200000000002,16.598,36000,215,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:28:33,11125
1601033379,16.1612,16.498000000000005,35975,215,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:29:39,11059
1601033438,16.0612,16.417999999999992,36000,215,482,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:30:38,11000
1601033499,15.941200000000002,16.328000000000003,36000,215,483,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:31:39,10939
1601033551,15.851200000000002,16.257999999999996,35975,215,484,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:32:31,10887
1601033619,15.7212,16.158,36000,215,486,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:33:39,10819
1601033680,15.6112,16.067999999999998,36000,215,486,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:34:40,10758
1601033743,15.5012,15.977999999999994,36000,215,486,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:35:43,10695
1601033804,15.3812,15.888000000000005,36000,215,488,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:36:44,10634
1601033867,15.2712,15.798000000000002,36000,215,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:37:47,10571
1601033927,15.161200000000001,15.707999999999998,36000,215,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:38:47,10511
1601033992,15.0412,15.608000000000004,35975,215,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:39:52,10446
1601034056,14.921199999999999,15.518,36000,215,492,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:40:56,10382
1601034120,14.7912,15.447999999999993,36000,198,505,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:42:00,10318
1601034179,14.6512,15.417999999999992,35975,182,512,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-25,18:42:59,10259
1601034236,14.511199999999999,15.417999999999992,36000,182,510,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:43:56,10202
1601034296,14.371200000000002,15.408000000000001,35975,182,509,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-25,18:44:56,10142
1601034360,14.2212,15.408000000000001,36000,182,510,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-25,18:46:00,10078
1601034423,14.071200000000001,15.397999999999996,35975,182,511,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:47:03,10015
1601034480,13.941200000000002,15.388000000000005,35975,182,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:48:00,9958
1601034536,13.801200000000001,15.388000000000005,35975,182,514,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:48:56,9902
1601034595,13.661200000000001,15.378,36025,182,502,71BF10,ICN,SGN,KAL683,320,A333,KE683,2020-09-25,18:49:55,9843
1601034660,13.511199999999999,15.367999999999995,35975,190,502,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:51:00,9778
1601034720,13.3812,15.328000000000003,36000,196,499,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:52:00,9718
1601034780,13.2512,15.278000000000006,36000,196,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:53:00,9658
1601034844,13.1112,15.238,35975,196,494,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-25,18:54:04,9594
1601034900,12.981200000000001,15.197999999999993,36000,196,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:55:00,9538
1601034960,12.851200000000002,15.158000000000001,36000,196,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:56:00,9478
1601035019,12.7212,15.117999999999995,35975,196,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:56:59,9419
1601035080,12.5912,15.067999999999998,36000,196,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:58:00,9358
1601035144,12.4512,15.028000000000006,35975,196,496,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:59:04,9294
1601035199,12.331199999999999,14.988,35975,196,497,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,18:59:59,9239
1601035264,12.191200000000002,14.927999999999997,35975,204,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,19:01:04,9174
1601035324,12.071200000000001,14.858000000000004,35975,215,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,19:02:04,9114
1601035379,11.9712,14.778000000000006,36000,214,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-25,19:02:59,9059
