timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614698877,5.601200000000002,0.9980000000000047,1775,321,214,8881AE,HUI,SGN,VJC313,1024,A21N,VJ313,2021-03-02,22:27:57,3354
1614698936,5.651199999999999,1.0280000000000058,3800,85,262,8881AE,HUI,SGN,VJC313,3200,A21N,VJ313,2021-03-02,22:28:56,3295
1614699002,5.591200000000001,1.078000000000003,7925,151,247,8881AE,HUI,SGN,VJC313,2240,A21N,VJ313,2021-03-02,22:30:02,3229
1614699060,5.5212,1.108000000000004,9800,162,294,8881AE,HUI,SGN,VJC313,2432,A21N,VJ313,2021-03-02,22:31:00,3171
1614699113,5.4512,1.1380000000000052,11100,162,346,8881AE,HUI,SGN,VJC313,1088,A21N,VJ313,2021-03-02,22:31:53,3118
1614699178,5.341200000000001,1.1679999999999922,12650,162,397,8881AE,HUI,SGN,VJC313,2496,A21N,VJ313,2021-03-02,22:32:58,3053
1614699230,5.251200000000001,1.1979999999999933,14425,162,410,8881AE,HUI,SGN,VJC313,1920,A21N,VJ313,2021-03-02,22:33:50,3001
1614699297,5.1212,1.2379999999999995,16850,162,419,8881AE,HUI,SGN,VJC313,2560,A21N,VJ313,2021-03-02,22:34:57,2934
1614699354,5.0212,1.2780000000000058,18400,162,433,8881AE,HUI,SGN,VJC313,1408,A21N,VJ313,2021-03-02,22:35:54,2877
1614699417,4.891200000000001,1.3179999999999978,20125,162,440,8881AE,HUI,SGN,VJC313,1344,A21N,VJ313,2021-03-02,22:36:57,2814
1614699477,4.7812,1.358000000000004,21425,162,454,8881AE,HUI,SGN,VJC313,1088,A21N,VJ313,2021-03-02,22:37:57,2754
1614699535,4.661200000000001,1.3979999999999961,22775,162,459,8881AE,HUI,SGN,VJC313,768,A21N,VJ313,2021-03-02,22:38:55,2696
1614699594,4.5412,1.4380000000000024,24000,162,464,8881AE,HUI,SGN,VJC313,704,A21N,VJ313,2021-03-02,22:39:54,2637
1614699649,4.421200000000001,1.4680000000000035,24850,162,472,8881AE,HUI,SGN,VJC313,1344,A21N,VJ313,2021-03-02,22:40:49,2582
1614699716,4.2812,1.5180000000000007,26200,167,472,8881AE,HUI,SGN,VJC313,1216,A21N,VJ313,2021-03-02,22:41:56,2515
1614699776,4.151200000000001,1.5180000000000007,27425,180,470,8881AE,HUI,SGN,VJC313,1024,A21N,VJ313,2021-03-02,22:42:56,2455
1614699838,4.0212,1.5180000000000007,28425,181,476,8881AE,HUI,SGN,VJC313,960,A21N,VJ313,2021-03-02,22:43:58,2393
1614699894,3.8912000000000013,1.5180000000000007,29350,181,480,8881AE,HUI,SGN,VJC313,1152,A21N,VJ313,2021-03-02,22:44:54,2337
1614699954,3.7612000000000005,1.5180000000000007,30550,181,479,8881AE,HUI,SGN,VJC313,1344,A21N,VJ313,2021-03-02,22:45:54,2277
1614700010,3.6311999999999998,1.5079999999999956,31975,181,465,8881AE,HUI,SGN,VJC313,384,A21N,VJ313,2021-03-02,22:46:50,2221
1614700073,3.5012000000000008,1.5079999999999956,31975,181,466,8881AE,HUI,SGN,VJC313,64,A21N,VJ313,2021-03-02,22:47:53,2158
1614700138,3.3612,1.5079999999999956,32000,181,465,8881AE,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-02,22:48:58,2093
1614700192,3.241200000000001,1.5079999999999956,32000,181,465,8881AE,HUI,SGN,VJC313,-64,A21N,VJ313,2021-03-02,22:49:52,2039
