timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607181930,7.441200000000002,-15.522000000000006,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:25:30,8357
1607181990,7.401199999999999,-15.412000000000006,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:26:30,8297
1607182062,7.351200000000002,-15.272000000000006,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:27:42,8225
1607182110,7.3111999999999995,-15.182000000000002,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:28:30,8177
1607182170,7.261199999999999,-15.061999999999998,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:29:30,8117
1607182242,7.2012,-14.902000000000001,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:30:42,8045
1607182290,7.161200000000001,-14.792000000000002,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:31:30,7997
1607182350,7.1112,-14.662000000000006,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:32:30,7937
1607182410,7.0611999999999995,-14.522000000000006,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:33:30,7877
1607182470,7.001200000000001,-14.382000000000005,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:34:30,7817
1607182482,6.991199999999999,-14.361999999999995,39000,112,504,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:34:42,7805
1607183241,6.2712,-12.561999999999998,40975,113,491,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:47:21,7046
1607183296,6.2212,-12.442000000000007,41000,113,490,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:48:16,6991
1607183337,6.1812000000000005,-12.352000000000004,41000,113,488,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:48:57,6950
1607183410,6.121200000000002,-12.212000000000003,40975,113,485,896488,AUH,SGN,ETD995,64,B789,EY995,2020-12-05,22:50:10,6877
1607183473,6.0611999999999995,-12.061999999999998,40975,113,482,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:51:13,6814
1607183523,6.0212,-11.951999999999998,41000,113,481,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,22:52:03,6764
1607183596,5.9512,-11.802000000000007,41000,116,476,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:53:16,6691
1607183650,5.901199999999999,-11.692000000000007,40975,116,474,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:54:10,6637
1607183713,5.831199999999999,-11.561999999999998,41000,116,474,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:55:13,6574
1607183772,5.7712,-11.442000000000007,41000,116,474,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,22:56:12,6515
1607183827,5.7212,-11.332000000000008,41000,116,473,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,22:57:07,6460
1607183897,5.651199999999999,-11.192000000000007,40975,116,472,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:58:17,6390
1607183957,5.591200000000001,-11.072000000000003,41000,117,473,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,22:59:17,6330
1607184012,5.5412,-10.951999999999998,40975,116,474,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:00:12,6275
1607184068,5.481200000000001,-10.841999999999999,41000,116,474,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:01:08,6219
1607184125,5.421199999999999,-10.721999999999994,41000,116,475,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:02:05,6162
1607184191,5.3612,-10.591999999999999,41000,117,476,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:03:11,6096
1607184251,5.3012000000000015,-10.471999999999994,41000,117,478,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:04:11,6036
1607184311,5.241199999999999,-10.352000000000004,41000,117,478,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:05:11,5976
1607184379,5.171200000000001,-10.201999999999998,41000,117,476,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:06:19,5908
1607184437,5.1112,-10.091999999999999,40975,117,474,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:07:17,5850
1607184488,5.061200000000001,-9.992000000000004,40975,117,473,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:08:08,5799
1607184552,4.991200000000001,-9.861999999999995,41000,117,473,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:09:12,5735
1607184617,4.9312000000000005,-9.732,40975,117,474,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:10:17,5670
1607184673,4.8712,-9.611999999999995,41000,117,474,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:11:13,5614
1607184734,4.811200000000001,-9.492000000000004,41000,117,472,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:12:14,5553
1607184796,4.751200000000001,-9.361999999999995,41000,117,473,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:13:16,5491
1607184852,4.6912,-9.251999999999995,40975,117,472,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:14:12,5435
1607184909,4.6312,-9.141999999999996,41000,117,470,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:15:09,5378
1607184972,4.571200000000001,-9.012,41000,117,469,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:16:12,5315
1607185029,4.5112000000000005,-8.902000000000001,41000,117,468,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:17:09,5258
1607185097,4.4412,-8.772000000000006,41000,117,468,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:18:17,5190
1607185155,4.3812,-8.652000000000001,41000,117,468,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:19:15,5132
1607185217,4.321200000000001,-8.531999999999996,41000,117,466,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:20:17,5070
1607185270,4.2712,-8.421999999999997,41000,117,464,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:21:10,5017
1607185336,4.2112,-8.292000000000002,41000,117,463,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:22:16,4951
1607185399,4.141200000000001,-8.171999999999997,40975,117,464,896488,AUH,SGN,ETD995,64,B789,EY995,2020-12-05,23:23:19,4888
1607185464,4.081200000000001,-8.042000000000002,40975,117,464,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:24:24,4823
1607185525,4.0212,-7.921999999999997,41000,117,464,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:25:25,4762
1607185581,3.9612,-7.811999999999998,40975,117,467,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:26:21,4706
1607185637,3.911200000000001,-7.701999999999998,40975,117,469,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:27:17,4650
1607185700,3.8412000000000006,-7.572000000000003,41000,117,467,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:28:20,4587
1607185756,3.7912,-7.462000000000003,41000,117,467,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:29:16,4531
1607185821,3.7211999999999996,-7.332000000000008,41000,117,468,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:30:21,4466
1607185880,3.661200000000001,-7.221999999999994,41000,117,464,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:31:20,4407
1607185944,3.6012000000000004,-7.091999999999999,40975,117,464,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:32:24,4343
1607185999,3.5511999999999997,-6.981999999999999,40975,117,462,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:33:19,4288
1607186055,3.491200000000001,-6.872,41000,117,461,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:34:15,4232
1607186113,3.4312000000000005,-6.7620000000000005,41000,117,461,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:35:13,4174
1607186175,3.3712,-6.641999999999996,41000,117,463,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:36:15,4112
1607186229,3.321200000000001,-6.5319999999999965,41000,117,465,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:37:09,4058
1607186289,3.2612000000000005,-6.421999999999997,41000,117,464,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:38:09,3998
1607186352,3.2012,-6.292000000000002,41000,117,462,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:39:12,3935
1607186413,3.1412000000000013,-6.171999999999997,40975,117,462,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:40:13,3874
1607186472,3.081200000000001,-6.061999999999998,41000,117,463,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:41:12,3815
1607186530,3.0212000000000003,-5.951999999999998,41000,116,461,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:42:10,3757
1607186589,2.9612,-5.832000000000008,40975,116,460,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:43:09,3698
1607186645,2.911200000000001,-5.721999999999994,41000,116,462,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:44:05,3642
1607186709,2.8512000000000004,-5.602000000000004,40975,116,462,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:45:09,3578
1607186765,2.7912,-5.492000000000004,41000,116,460,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:46:05,3522
1607186825,2.731200000000001,-5.372,41000,116,461,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:47:05,3462
1607186881,2.6812000000000005,-5.2620000000000005,41000,117,462,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:48:01,3406
1607186932,2.6311999999999998,-5.162000000000006,41000,117,463,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:48:52,3355
1607186989,2.571200000000001,-5.052000000000007,41000,116,463,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:49:49,3298
1607187049,2.5212000000000003,-4.932000000000002,41000,116,463,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:50:49,3238
1607187109,2.4612,-4.811999999999998,40975,116,466,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:51:49,3178
1607187169,2.401200000000001,-4.692000000000007,41000,116,466,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:52:49,3118
1607187223,2.3512000000000004,-4.591999999999999,41000,116,465,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:53:43,3064
1607187285,2.2912,-4.471999999999994,41000,116,462,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:54:45,3002
1607187348,2.231200000000001,-4.341999999999999,40975,116,465,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:55:48,2939
1607187413,2.1712000000000007,-4.212000000000003,41000,116,466,896488,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,23:56:53,2874
1607187472,2.1112,-4.102000000000004,41000,121,465,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:57:52,2815
1607187536,2.0412,-3.9819999999999993,41000,121,464,896488,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,23:58:56,2751
