timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600485417,10.4012,-0.8520000000000039,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:16:57,6934
1600485473,10.4012,-0.8520000000000039,0,286,23,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:17:53,6878
1600485532,10.4012,-0.8619999999999948,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:18:52,6819
1600485601,10.4012,-0.8619999999999948,0,354,24,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:20:01,6750
1600485662,10.4012,-0.8619999999999948,0,106,25,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:21:02,6689
1600485715,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:21:55,6636
1600485776,10.4012,-0.8619999999999948,0,75,23,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:22:56,6575
1600485834,10.411200000000001,-0.8619999999999948,0,56,15,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:23:54,6517
1600485899,10.4012,-0.8419999999999987,125,107,164,888175,HAN,SGN,VJC133,256,A321,VJ133,2020-09-19,10:24:59,6452
1600485958,10.3812,-0.7920000000000016,1825,106,198,888175,HAN,SGN,VJC133,1152,A321,VJ133,2020-09-19,10:25:58,6393
1600486016,10.371200000000002,-0.7219999999999942,3900,109,245,888175,HAN,SGN,VJC133,2304,A321,VJ133,2020-09-19,10:26:56,6335
1600486072,10.331199999999999,-0.6620000000000061,6575,119,253,888175,HAN,SGN,VJC133,2560,A321,VJ133,2020-09-19,10:27:52,6279
1600486131,10.2712,-0.6419999999999959,8800,182,280,888175,HAN,SGN,VJC133,2240,A321,VJ133,2020-09-19,10:28:51,6220
1600486178,10.211200000000002,-0.652000000000001,10325,182,297,888175,HAN,SGN,VJC133,960,A321,VJ133,2020-09-19,10:29:38,6173
1600486252,10.101200000000002,-0.652000000000001,12825,180,320,888175,HAN,SGN,VJC133,2496,A321,VJ133,2020-09-19,10:30:52,6099
1600486316,10.0012,-0.652000000000001,14900,180,332,888175,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-19,10:31:56,6035
1600486377,9.911200000000001,-0.6419999999999959,16625,156,342,888175,HAN,SGN,VJC133,1728,A321,VJ133,2020-09-19,10:32:57,5974
1600486441,9.8112,-0.5919999999999987,18625,156,349,888175,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-19,10:34:01,5910
1600486505,9.711200000000002,-0.5520000000000067,20250,156,360,888175,HAN,SGN,VJC133,960,A321,VJ133,2020-09-19,10:35:05,5846
1600486563,9.621200000000002,-0.5120000000000005,21550,156,371,888175,HAN,SGN,VJC133,1920,A321,VJ133,2020-09-19,10:36:03,5788
1600486618,9.5412,-0.4719999999999942,22825,169,380,888175,HAN,SGN,VJC133,960,A321,VJ133,2020-09-19,10:36:58,5733
1600486685,9.411200000000001,-0.4620000000000033,24025,172,392,888175,HAN,SGN,VJC133,320,A321,VJ133,2020-09-19,10:38:05,5666
1600486746,9.301200000000001,-0.4420000000000073,25000,170,398,888175,HAN,SGN,VJC133,1792,A321,VJ133,2020-09-19,10:39:06,5605
1600486801,9.211200000000002,-0.41200000000000614,26125,153,389,888175,HAN,SGN,VJC133,640,A321,VJ133,2020-09-19,10:40:01,5550
1600486862,9.1112,-0.36199999999999477,26700,152,402,888175,HAN,SGN,VJC133,192,A321,VJ133,2020-09-19,10:41:02,5489
1600486917,9.0212,-0.3119999999999976,27425,152,409,888175,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-19,10:41:57,5434
1600486978,8.911200000000001,-0.25199999999999534,28650,153,402,888175,HAN,SGN,VJC133,1472,A321,VJ133,2020-09-19,10:42:58,5373
1600487042,8.801200000000001,-0.19200000000000728,29275,153,414,888175,HAN,SGN,VJC133,320,A321,VJ133,2020-09-19,10:44:02,5309
1600487101,8.7012,-0.1419999999999959,29800,153,423,888175,HAN,SGN,VJC133,256,A321,VJ133,2020-09-19,10:45:01,5250
1600487157,8.601200000000002,-0.09199999999999875,30125,153,436,888175,HAN,SGN,VJC133,320,A321,VJ133,2020-09-19,10:45:57,5194
1600487216,8.5012,-0.031999999999996476,30700,153,441,888175,HAN,SGN,VJC133,576,A321,VJ133,2020-09-19,10:46:56,5135
1600487284,8.3812,-0.012000000000000455,30750,179,441,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:48:04,5067
1600487334,8.281200000000002,0.08799999999999386,32000,153,443,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:48:54,5017
1600487396,8.171199999999999,0.1280000000000001,32000,174,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:49:56,4955
1600487456,8.071200000000001,0.117999999999995,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:50:56,4895
1600487516,7.961200000000002,0.117999999999995,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:51:56,4835
1600487564,7.8812,0.117999999999995,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:52:44,4787
1600487636,7.761199999999999,0.117999999999995,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:53:56,4715
1600487696,7.641200000000001,0.117999999999995,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:54:56,4655
1600487744,7.5412,0.117999999999995,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:55:44,4607
1600487804,7.351200000000002,0.2780000000000058,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:56:44,4547
1600487864,7.241199999999999,0.2680000000000007,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:57:44,4487
1600487924,7.1312,0.25799999999999557,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:58:44,4427
1600487984,7.0212,0.25799999999999557,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,10:59:44,4367
1600488044,6.891200000000001,0.24800000000000466,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:00:44,4307
1600488103,6.781200000000002,0.7279999999999944,32000,148,459,888175,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-19,11:01:43,4248
1600488164,6.671199999999999,0.7780000000000058,32000,168,459,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:02:44,4187
1600488220,6.571200000000001,0.8379999999999939,32000,168,457,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:03:40,4131
1600488276,6.4712,0.9080000000000013,32000,168,455,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:04:36,4075
1600488348,6.341200000000001,0.8880000000000052,32000,188,455,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,11:05:48,4003
