timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590041574,10.391200000000001,-0.8419999999999987,0,289,2,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:12:54,6257
1590041631,10.4012,-0.8419999999999987,0,5,31,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:13:51,6200
1590041696,10.4012,-0.8520000000000039,0,286,21,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:14:56,6135
1590041762,10.4012,-0.8520000000000039,0,286,18,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:16:02,6069
1590041820,10.4012,-0.8619999999999948,0,289,16,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:17:00,6011
1590041874,10.4012,-0.8619999999999948,0,53,15,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:17:54,5957
1590041940,10.4012,-0.8619999999999948,0,180,0,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:19:00,5891
1590042006,10.4012,-0.8520000000000039,0,106,130,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:20:06,5825
1590042062,10.391200000000001,-0.8020000000000067,1825,107,194,8880A3,HAN,SGN,HVN213,1216,A321,VN213,2020-05-21,13:21:02,5769
1590042124,10.371200000000002,-0.7319999999999993,2975,105,256,8880A3,HAN,SGN,HVN213,1664,A321,VN213,2020-05-21,13:22:04,5707
1590042184,10.3412,-0.6620000000000061,5175,139,269,8880A3,HAN,SGN,HVN213,1984,A321,VN213,2020-05-21,13:23:04,5647
1590042248,10.261199999999999,-0.6419999999999959,7675,172,271,8880A3,HAN,SGN,HVN213,3008,A321,VN213,2020-05-21,13:24:08,5583
1590042312,10.1812,-0.632000000000005,9700,171,292,8880A3,HAN,SGN,HVN213,2368,A321,VN213,2020-05-21,13:25:12,5519
1590042375,10.0912,-0.6219999999999999,11100,171,331,8880A3,HAN,SGN,HVN213,896,A321,VN213,2020-05-21,13:26:15,5456
1590042434,9.9912,-0.6020000000000039,12275,171,367,8880A3,HAN,SGN,HVN213,1536,A321,VN213,2020-05-21,13:27:14,5397
1590042492,9.891200000000001,-0.5919999999999987,14000,171,378,8880A3,HAN,SGN,HVN213,2176,A321,VN213,2020-05-21,13:28:12,5339
1590042551,9.7912,-0.5720000000000027,15625,171,389,8880A3,HAN,SGN,HVN213,1600,A321,VN213,2020-05-21,13:29:11,5280
1590042612,9.6812,-0.5520000000000067,16925,169,412,8880A3,HAN,SGN,HVN213,1664,A321,VN213,2020-05-21,13:30:12,5219
1590042676,9.5612,-0.5319999999999965,18750,159,414,8880A3,HAN,SGN,HVN213,1600,A321,VN213,2020-05-21,13:31:16,5155
1590042737,9.4512,-0.4719999999999942,19975,154,428,8880A3,HAN,SGN,HVN213,1664,A321,VN213,2020-05-21,13:32:17,5094
1590042795,9.3412,-0.42199999999999704,21075,154,437,8880A3,HAN,SGN,HVN213,960,A321,VN213,2020-05-21,13:33:15,5036
1590042856,9.231200000000001,-0.36199999999999477,22300,154,444,8880A3,HAN,SGN,HVN213,1280,A321,VN213,2020-05-21,13:34:16,4975
1590042912,9.1312,-0.3119999999999976,23250,154,450,8880A3,HAN,SGN,HVN213,1472,A321,VN213,2020-05-21,13:35:12,4919
1590042973,9.011199999999999,-0.25199999999999534,24525,154,448,8880A3,HAN,SGN,HVN213,960,A321,VN213,2020-05-21,13:36:13,4858
1590043030,8.9012,-0.20199999999999818,25450,154,452,8880A3,HAN,SGN,HVN213,1152,A321,VN213,2020-05-21,13:37:10,4801
1590043085,8.801200000000001,-0.15200000000000102,26150,154,459,8880A3,HAN,SGN,HVN213,320,A321,VN213,2020-05-21,13:38:05,4746
1590043141,8.691200000000002,-0.10200000000000387,26700,154,469,8880A3,HAN,SGN,HVN213,640,A321,VN213,2020-05-21,13:39:01,4690
1590043202,8.571200000000001,-0.031999999999996476,27400,154,476,8880A3,HAN,SGN,HVN213,768,A321,VN213,2020-05-21,13:40:02,4629
1590043260,8.4512,0.018000000000000682,28000,154,484,8880A3,HAN,SGN,HVN213,768,A321,VN213,2020-05-21,13:41:00,4571
1590043323,8.321200000000001,0.08799999999999386,28725,156,488,8880A3,HAN,SGN,HVN213,576,A321,VN213,2020-05-21,13:42:03,4508
1590043383,8.191200000000002,0.13800000000000523,29350,156,493,8880A3,HAN,SGN,HVN213,512,A321,VN213,2020-05-21,13:43:03,4448
1590043444,8.071200000000001,0.1979999999999933,29900,155,497,8880A3,HAN,SGN,HVN213,1024,A321,VN213,2020-05-21,13:44:04,4387
1590043504,7.941200000000002,0.25799999999999557,30975,156,487,8880A3,HAN,SGN,HVN213,768,A321,VN213,2020-05-21,13:45:04,4327
1590043560,7.831199999999999,0.3079999999999927,31525,156,491,8880A3,HAN,SGN,HVN213,896,A321,VN213,2020-05-21,13:46:00,4271
1590043619,7.7012,0.367999999999995,32000,156,487,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:46:59,4212
1590043660,7.621200000000002,0.40800000000000125,32000,156,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:47:40,4171
1590043732,7.4712,0.47799999999999443,32000,156,480,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:48:52,4099
1590043797,7.351200000000002,0.49800000000000466,31975,184,479,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:49:57,4034
1590043849,7.241199999999999,0.5679999999999978,31975,176,479,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:50:49,3982
1590043905,7.1312,0.597999999999999,31975,176,479,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:51:45,3926
1590043977,6.981200000000001,0.6779999999999973,31975,186,480,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:52:57,3854
1590044029,6.8812,0.7379999999999995,32000,175,484,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:53:49,3802
1590044089,6.751200000000001,0.7980000000000018,32050,175,485,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:54:49,3742
1590044145,6.6312,0.8580000000000041,32025,175,483,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:55:45,3686
1590044209,6.5212,0.9080000000000013,31950,175,478,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:56:49,3622
1590044277,6.3612,0.9980000000000047,31950,155,477,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:57:57,3554
1590044338,6.241199999999999,1.0579999999999927,31950,154,477,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,13:58:58,3493
1590044404,6.1112,1.1280000000000001,31975,154,480,8880A3,HAN,SGN,HVN213,0,A321,VN213,2020-05-21,14:00:04,3427
