timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594996645,5.411200000000001,1.2980000000000018,9450,126,290,8880AD,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-17,21:37:25,3929
1594996708,5.331199999999999,1.3179999999999978,10150,190,309,8880AD,HUI,SGN,HVN7373,-192,A321,VN7373,2020-07-17,21:38:28,3866
1594996762,5.251200000000001,1.3079999999999927,9975,189,297,8880AD,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-17,21:39:22,3812
1594996829,5.161200000000001,1.2879999999999967,11075,190,341,8880AD,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-17,21:40:29,3745
1594996886,5.061200000000001,1.2780000000000058,12675,190,371,8880AD,HUI,SGN,HVN7373,2176,A321,VN7373,2020-07-17,21:41:26,3688
1594996946,4.9612,1.2579999999999956,14575,181,382,8880AD,HUI,SGN,HVN7373,2240,A321,VN7373,2020-07-17,21:42:26,3628
1594997007,4.8512,1.2680000000000007,16650,172,389,8880AD,HUI,SGN,HVN7373,1984,A321,VN7373,2020-07-17,21:43:27,3567
1594997074,4.731200000000001,1.2879999999999967,18625,172,400,8880AD,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-17,21:44:34,3500
1594997131,4.6212,1.2980000000000018,20075,172,411,8880AD,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-17,21:45:31,3443
1594997194,4.501200000000001,1.3179999999999978,21550,172,422,8880AD,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-17,21:46:34,3380
1594997246,4.401200000000001,1.328000000000003,22700,172,428,8880AD,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-17,21:47:26,3328
1594997305,4.2812,1.347999999999999,24000,172,436,8880AD,HUI,SGN,HVN7373,1216,A321,VN7373,2020-07-17,21:48:25,3269
1594997369,4.151200000000001,1.367999999999995,25250,172,443,8880AD,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-17,21:49:29,3205
1594997435,4.0212,1.3880000000000052,26350,172,452,8880AD,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-17,21:50:35,3139
1594997490,3.901200000000001,1.3979999999999961,26875,172,465,8880AD,HUI,SGN,HVN7373,448,A321,VN7373,2020-07-17,21:51:30,3084
1594997550,3.7712000000000003,1.4179999999999922,27375,172,481,8880AD,HUI,SGN,HVN7373,384,A321,VN7373,2020-07-17,21:52:30,3024
1594997608,3.6412000000000013,1.4380000000000024,28050,172,488,8880AD,HUI,SGN,HVN7373,768,A321,VN7373,2020-07-17,21:53:28,2966
1594997667,3.5112000000000005,1.4579999999999984,29200,172,482,8880AD,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-17,21:54:27,2907
1594997732,3.3712,1.4779999999999944,30000,172,472,8880AD,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-17,21:55:32,2842
