timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594948385,10.4012,-0.8520000000000039,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:13:05,6677
1594948450,10.4012,-0.8520000000000039,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:14:10,6612
1594948511,10.4012,-0.8520000000000039,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:15:11,6551
1594948574,10.4012,-0.8520000000000039,0,22,30,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:16:14,6488
1594948624,10.4012,-0.8520000000000039,0,286,20,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:17:04,6438
1594948686,10.4012,-0.8619999999999948,0,286,24,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:18:06,6376
1594948747,10.4012,-0.8619999999999948,0,282,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:19:07,6315
1594948809,10.4012,-0.8619999999999948,0,309,20,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:20:09,6253
1594948867,10.4012,-0.8619999999999948,0,128,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:21:07,6195
1594948925,10.4012,-0.8619999999999948,0,109,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-17,08:22:05,6137
1594948988,10.4012,-0.8419999999999987,450,107,164,888145,HAN,SGN,PIC741,2624,A320,BL741,2020-07-17,08:23:08,6074
1594949053,10.3812,-0.7819999999999965,1975,106,224,888145,HAN,SGN,PIC741,832,A320,BL741,2020-07-17,08:24:13,6009
1594949107,10.3612,-0.7219999999999942,3925,105,271,888145,HAN,SGN,PIC741,3072,A320,BL741,2020-07-17,08:25:07,5955
1594949152,10.321200000000001,-0.6820000000000022,5800,171,274,888145,HAN,SGN,PIC741,3392,A320,BL741,2020-07-17,08:25:52,5910
1594949192,10.281200000000002,-0.6820000000000022,5800,171,274,888145,HAN,SGN,PIC741,3392,A320,BL741,2020-07-17,08:26:32,5870
1594949287,10.1512,-0.652000000000001,11125,169,336,888145,HAN,SGN,PIC741,960,A320,BL741,2020-07-17,08:28:07,5775
1594949354,10.0412,-0.6219999999999999,13500,169,357,888145,HAN,SGN,PIC741,2304,A320,BL741,2020-07-17,08:29:14,5708
1594949406,9.9512,-0.6119999999999948,15225,169,370,888145,HAN,SGN,PIC741,2048,A320,BL741,2020-07-17,08:30:06,5656
1594949467,9.851200000000002,-0.5919999999999987,17100,169,381,888145,HAN,SGN,PIC741,1792,A320,BL741,2020-07-17,08:31:07,5595
1594949524,9.7412,-0.5619999999999976,18750,169,391,888145,HAN,SGN,PIC741,1600,A320,BL741,2020-07-17,08:32:04,5538
1594949589,9.6312,-0.5420000000000016,20375,170,405,888145,HAN,SGN,PIC741,1152,A320,BL741,2020-07-17,08:33:09,5473
1594949653,9.511199999999999,-0.5019999999999953,21975,154,413,888145,HAN,SGN,PIC741,1472,A320,BL741,2020-07-17,08:34:13,5409
1594949711,9.411200000000001,-0.4519999999999982,23125,154,424,888145,HAN,SGN,PIC741,1344,A320,BL741,2020-07-17,08:35:11,5351
1594949772,9.301200000000001,-0.402000000000001,24300,154,433,888145,HAN,SGN,PIC741,832,A320,BL741,2020-07-17,08:36:12,5290
1594949834,9.191200000000002,-0.34199999999999875,25550,154,437,888145,HAN,SGN,PIC741,896,A320,BL741,2020-07-17,08:37:14,5228
1594949889,9.0912,-0.2920000000000016,26450,154,444,888145,HAN,SGN,PIC741,768,A320,BL741,2020-07-17,08:38:09,5173
1594949956,8.961200000000002,-0.23199999999999932,27275,154,457,888145,HAN,SGN,PIC741,320,A320,BL741,2020-07-17,08:39:16,5106
1594950014,8.851200000000002,-0.17199999999999704,28100,154,463,888145,HAN,SGN,PIC741,768,A320,BL741,2020-07-17,08:40:14,5048
1594950078,8.7212,-0.11199999999999477,28975,154,469,888145,HAN,SGN,PIC741,896,A320,BL741,2020-07-17,08:41:18,4984
