timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613999791,5.981200000000001,0.7079999999999984,23850,140,460,8881A4,VDH,SGN,BAV1143,1216,A20N,QH1143,2021-02-22,20:16:31,4266
1613999846,5.891200000000001,0.7879999999999967,25075,140,473,8881A4,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-02-22,20:17:26,4211
1613999910,5.781200000000002,0.8780000000000001,26325,140,490,8881A4,VDH,SGN,BAV1143,896,A20N,QH1143,2021-02-22,20:18:30,4147
1613999969,5.671199999999999,0.9680000000000035,27400,140,502,8881A4,VDH,SGN,BAV1143,1408,A20N,QH1143,2021-02-22,20:19:29,4088
1614000030,5.571200000000001,1.0679999999999978,28725,131,505,8881A4,VDH,SGN,BAV1143,896,A20N,QH1143,2021-02-22,20:20:30,4027
1614000086,5.491199999999999,1.1779999999999973,30000,126,490,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143,2021-02-22,20:21:26,3971
1614000145,5.411200000000001,1.2879999999999967,30000,126,494,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:22:25,3912
1614000195,5.351200000000002,1.3880000000000052,30950,126,489,8881A4,VDH,SGN,BAV1143,1920,A20N,QH1143,2021-02-22,20:23:15,3862
1614000262,5.251200000000001,1.4980000000000047,32025,145,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:24:22,3795
1614000317,5.141200000000001,1.5379999999999967,32000,172,460,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:25:17,3740
1614000378,5.0112000000000005,1.5379999999999967,32000,180,459,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:26:18,3679
1614000432,4.891200000000001,1.5379999999999967,32050,181,462,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:27:12,3625
1614000492,4.7612000000000005,1.5379999999999967,32025,181,461,8881A4,VDH,SGN,BAV1143,-128,A20N,QH1143,2021-02-22,20:28:12,3565
1614000556,4.6212,1.5379999999999967,31975,181,460,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:29:16,3501
1614000618,4.491200000000001,1.5280000000000058,31975,181,458,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:30:18,3439
1614000686,4.3512,1.5280000000000058,31975,181,458,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:31:26,3371
1614000744,4.2212,1.5280000000000058,31975,181,460,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:32:24,3313
1614000806,4.1012,1.5180000000000007,32000,181,447,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-02-22,20:33:26,3251
1614000857,3.991200000000001,1.5180000000000007,32000,181,446,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:34:17,3200
1614000913,3.8712,1.5180000000000007,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:35:13,3144
1614000982,3.731200000000001,1.5180000000000007,31950,181,446,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:36:22,3075
1614001040,3.6112,1.5079999999999956,31975,181,447,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:37:20,3017
1614001102,3.481200000000001,1.5079999999999956,32000,181,450,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:38:22,2955
1614001160,3.3612,1.5079999999999956,32000,181,452,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:39:20,2897
1614001216,3.2512000000000008,1.5079999999999956,32025,181,452,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:40:16,2841
1614001264,3.151200000000001,1.4980000000000047,32050,181,450,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:41:04,2793
1614001337,2.991200000000001,1.4980000000000047,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:42:17,2720
1614001403,2.8512000000000004,1.4980000000000047,31975,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:43:23,2654
1614001458,2.741200000000001,1.4879999999999995,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:44:18,2599
1614001521,2.6112,1.4879999999999995,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:45:21,2536
1614001579,2.491200000000001,1.4879999999999995,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:46:19,2478
1614001644,2.3512000000000004,1.4879999999999995,32000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:47:24,2413
1614001706,2.2211999999999996,1.4779999999999944,31975,181,451,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:48:26,2351
1614001761,2.1112,1.4779999999999944,32025,181,454,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-22,20:49:21,2296
1614001829,1.9711999999999996,1.4779999999999944,32050,181,453,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:50:29,2228
1614001893,1.8312000000000008,1.4680000000000035,32050,181,449,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:51:33,2164
1614001940,1.7312000000000012,1.4680000000000035,32050,181,442,8881A4,VDH,SGN,BAV1143,-128,A20N,QH1143,2021-02-22,20:52:20,2117
1614002010,1.5912000000000006,1.4680000000000035,31975,181,437,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-02-22,20:53:30,2047
1614002069,1.4711999999999996,1.4680000000000035,31950,181,437,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143,2021-02-22,20:54:29,1988
1614002125,1.3612000000000002,1.4579999999999984,32000,181,435,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-22,20:55:25,1932
1614002187,1.2312000000000012,1.4579999999999984,31450,181,439,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-02-22,20:56:27,1870
1614002244,1.1212,1.4680000000000035,30400,161,450,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-02-22,20:57:24,1813
1614002302,1.0212000000000003,1.5379999999999967,29125,134,415,8881A4,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-02-22,20:58:22,1755
1614002367,0.9312000000000005,1.6280000000000001,27850,138,399,8881A4,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-02-22,20:59:27,1690
1614002421,0.8512000000000004,1.6779999999999973,26750,146,386,8881A4,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-02-22,21:00:21,1636
1614002473,0.7812000000000001,1.7379999999999995,25925,146,374,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-02-22,21:01:13,1584
1614002534,0.6812000000000005,1.7879999999999967,24925,158,368,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-02-22,21:02:14,1523
1614002611,0.571200000000001,1.828000000000003,23700,158,337,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143,2021-02-22,21:03:31,1446
